timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:10:53.718899;0.5415236949920654;0.219609797000885;-0.010954128578305244;0.9978367686271667;0.5364603400230408;0.20612865686416626;-0.003135711420327425;0.9974367618560791;0.535460352897644;0.20597617328166962;-0.003124294336885214;0.9968256950378418;0.5343579053878784;0.20590360462665558;-0.003122953698039055;0.9979111552238464;0.5359627604484558;0.2062176764011383;-0.030749356374144554;0.9979586601257324;0.5346488356590271;0.20602957904338837;-0.030831310898065567;0.9978747963905334;0.533197283744812;0.2057875245809555;-0.03083755448460579;0.9982805848121643;0.523944616317749;0.21312302350997925;0.04733332619071007;0.9949725866317749;0.5229749083518982;0.21211564540863037;-0.07548290491104126;0.9973946809768677;0.5386989712715149;0.23297631740570068;0.012058609165251255;0.9950857758522034;0.5383357405662537;0.23318852484226227;-0.023810667917132378;0.9951198697090149;0.5116382837295532;0.31011590361595154;0.1453893929719925;0.9976860880851746;0.5174989700317383;0.2893093228340149;-0.14939793944358826;0.9996534585952759;0.5695989727973938;0.3642332851886749;0.18118354678153992;0.1959579735994339;0.5840869545936584;0.3382226824760437;-0.1834990382194519;0.9777473211288452;0.6221703290939331;0.37087109684944153;0.12485867738723755;0.3178299367427826;0.6396917700767517;0.34374740719795227;-0.14593814313411713;0.9148879647254944;0.6323928833007812;0.366190642118454;0.12514036893844604;0.3177274763584137;0.6519655585289001;0.3351834714412689;-0.1699012815952301;0.881424069404602;0.6334739923477173;0.3602311313152313;0.10348536819219589;0.32036876678466797;0.6502817869186401;0.3326692283153534;-0.15511095523834229;0.8759592771530151;0.6314517259597778;0.36225929856300354;0.11230438947677612;0.3312170207500458;0.6456570029258728;0.3384694457054138;-0.13910792768001556;0.8410381078720093;0.5038116574287415;0.5088688135147095;0.09214374423027039;0.997696578502655;0.5032143592834473;0.50281822681427;-0.0920005738735199;0.9991447329521179;0.49609461426734924;0.6804611682891846;0.13545534014701843;0.2529136538505554;0.4946935772895813;0.6881802678108215;-0.055434733629226685;0.9119274616241455;0.48484334349632263;0.8292802572250366;0.21502840518951416;0.509344220161438;0.4817165732383728;0.8562766313552856;-0.03007318638265133;0.9545088410377502;0.475391149520874;0.8561065793037415;0.21984760463237762;0.7056546807289124;0.4723430573940277;0.8865952491760254;-0.030160317197442055;0.9251840710639954;0.5173240900039673;0.8519264459609985;0.18431422114372253;0.6939994692802429;0.5190216302871704;0.8849863409996033;-0.09286230057477951;0.9488206505775452
2025-04-17 12:10:53.766432;0.5419034957885742;0.21895186603069305;-0.01024525985121727;0.9979016780853271;0.536554217338562;0.205596923828125;-0.0023162399884313345;0.9975184202194214;0.5355237126350403;0.20547351241111755;-0.0023025465197861195;0.9969000220298767;0.5343961715698242;0.20544490218162537;-0.00230032904073596;0.9979680776596069;0.5361379384994507;0.20569008588790894;-0.029868870973587036;0.9980314373970032;0.5348438024520874;0.20552603900432587;-0.02995230257511139;0.997942328453064;0.5334123373031616;0.2053263932466507;-0.029956933110952377;0.9983401894569397;0.5240316987037659;0.21300441026687622;0.0477331168949604;0.9951871037483215;0.5232178568840027;0.2120247334241867;-0.07486917078495026;0.9974880218505859;0.5391141176223755;0.2324393391609192;0.012777859345078468;0.9952734708786011;0.5389174222946167;0.23266193270683289;-0.02301846258342266;0.995283305644989;0.5130329132080078;0.310454398393631;0.14453426003456116;0.9976502060890198;0.5181578993797302;0.28930237889289856;-0.14988473057746887;0.9996564984321594;0.5727270841598511;0.3575444221496582;0.1815594881772995;0.19957765936851501;0.5869339108467102;0.33107680082321167;-0.18739482760429382;0.9788340330123901;0.6274627447128296;0.3649304211139679;0.12552939355373383;0.3209030330181122;0.6450208425521851;0.3382544219493866;-0.15504086017608643;0.9184455871582031;0.6388399004936218;0.3605022132396698;0.12534745037555695;0.3207699656486511;0.6566551923751831;0.33062973618507385;-0.18174104392528534;0.8857912421226501;0.639804482460022;0.35484233498573303;0.10312292724847794;0.32394880056381226;0.6549919843673706;0.3300715982913971;-0.16699674725532532;0.8805074691772461;0.6375181078910828;0.35722047090530396;0.11244382709264755;0.33551526069641113;0.6508163213729858;0.3349713981151581;-0.14865972101688385;0.846691370010376;0.5047465562820435;0.5093942284584045;0.09173130989074707;0.9977588653564453;0.5032253265380859;0.5034688115119934;-0.09156902134418488;0.9991706013679504;0.4961671233177185;0.6804645657539368;0.13301873207092285;0.2523985207080841;0.49466878175735474;0.6881856322288513;-0.0554826445877552;0.911747932434082;0.4852333962917328;0.8292351365089417;0.20685985684394836;0.5064153075218201;0.4817337095737457;0.8559538722038269;-0.03431113809347153;0.9537184834480286;0.4762582778930664;0.8558781743049622;0.21101996302604675;0.7050321698188782;0.47250479459762573;0.8861375451087952;-0.03491484373807907;0.9249442219734192;0.5175910592079163;0.8521456122398376;0.17431095242500305;0.6916415095329285;0.5190243124961853;0.8850676417350769;-0.09809666872024536;0.9478311538696289
2025-04-17 12:10:53.811434;0.5421582460403442;0.2181362509727478;-0.010034644976258278;0.9979880452156067;0.5366044640541077;0.2048700600862503;-0.0022999332286417484;0.9976233243942261;0.5355530977249146;0.2047821283340454;-0.0022826888598501682;0.9970082640647888;0.5344112515449524;0.2048136442899704;-0.0022766324691474438;0.9980465173721313;0.5362309217453003;0.2049681842327118;-0.02980886958539486;0.9981191158294678;0.5349414348602295;0.2048492282629013;-0.029891174286603928;0.9980264902114868;0.5335200428962708;0.20472314953804016;-0.02989308536052704;0.9984123110771179;0.5240966081619263;0.21280916035175323;0.0470133051276207;0.9954388737678528;0.5233909487724304;0.2118869125843048;-0.07520991563796997;0.9975988864898682;0.5394449830055237;0.23184983432292938;0.012744377367198467;0.9954933524131775;0.5393134355545044;0.23199251294136047;-0.02300279587507248;0.9954808950424194;0.5140037536621094;0.31078580021858215;0.14356409013271332;0.9976364970207214;0.5185428857803345;0.28929802775382996;-0.15050196647644043;0.9996617436408997;0.5753791928291321;0.3536529242992401;0.18179014325141907;0.20497359335422516;0.5870486497879028;0.3270628750324249;-0.18862825632095337;0.9800134301185608;0.6288853883743286;0.3615872263908386;0.12632817029953003;0.3260036110877991;0.6468684077262878;0.332711398601532;-0.15872785449028015;0.9225643277168274;0.6410454511642456;0.35724109411239624;0.12591440975666046;0.3255622684955597;0.6584103107452393;0.3262379467487335;-0.18636414408683777;0.8909450769424438;0.6418639421463013;0.3525111973285675;0.10287024825811386;0.3292783796787262;0.6569005250930786;0.3261743187904358;-0.17146191000938416;0.8858756422996521;0.63917475938797;0.3546856641769409;0.1128329187631607;0.34141069650650024;0.6529245376586914;0.33046483993530273;-0.15243859589099884;0.8533456325531006;0.5055657029151917;0.5097783207893372;0.09128337353467941;0.9978235960006714;0.5031837224960327;0.503658652305603;-0.09110702574253082;0.9991968274116516;0.4961792826652527;0.6804988384246826;0.1323540210723877;0.2521700859069824;0.49462708830833435;0.6881892085075378;-0.054778099060058594;0.9116970300674438;0.48556894063949585;0.8292981386184692;0.20352613925933838;0.5048752427101135;0.48177170753479004;0.8559550046920776;-0.03444010764360428;0.9529659748077393;0.4771018624305725;0.8559116125106812;0.2075575590133667;0.7050011157989502;0.4727460741996765;0.8861083984375;-0.03514900431036949;0.9246406555175781;0.5177409052848816;0.853009819984436;0.17076945304870605;0.6903395652770996;0.5190212726593018;0.8851127028465271;-0.09795482456684113;0.9468908905982971
2025-04-17 12:10:53.870021;0.5423048734664917;0.21743422746658325;-0.013330611400306225;0.998056173324585;0.5366213321685791;0.20423708856105804;-0.005522404331713915;0.9977033734321594;0.5355623960494995;0.2041516900062561;-0.00550168938934803;0.9970850944519043;0.5344212651252747;0.2042127549648285;-0.005491743795573711;0.998104453086853;0.5362666845321655;0.2042897343635559;-0.033721789717674255;0.9981852173805237;0.5349819660186768;0.2041410207748413;-0.03380497545003891;0.9980868101119995;0.5335810780525208;0.20401611924171448;-0.03380683436989784;0.9984652996063232;0.5242664813995361;0.2124851644039154;0.044752225279808044;0.9956353306770325;0.5235674977302551;0.21152523159980774;-0.08049830049276352;0.9976838827133179;0.53966224193573;0.231138214468956;0.009759738110005856;0.9956740140914917;0.5395971536636353;0.23116697371006012;-0.0268661230802536;0.9956392049789429;0.5158993601799011;0.3110658526420593;0.14312830567359924;0.9975999593734741;0.5189027190208435;0.28921622037887573;-0.1581551730632782;0.9996634125709534;0.5769423842430115;0.3506494164466858;0.1820419579744339;0.20935562252998352;0.5882445573806763;0.322675883769989;-0.20060701668262482;0.9810721278190613;0.6319998502731323;0.35769495368003845;0.1257966160774231;0.3310205340385437;0.6490535736083984;0.330476850271225;-0.17417018115520477;0.9265360236167908;0.6441212296485901;0.3537939190864563;0.12572228908538818;0.33054763078689575;0.660681426525116;0.32323315739631653;-0.2043950855731964;0.8959745764732361;0.64503413438797;0.34890443086624146;0.09961759299039841;0.33495092391967773;0.6595625877380371;0.3224046528339386;-0.18873140215873718;0.8910951018333435;0.642046332359314;0.3513498604297638;0.11216561496257782;0.34775570034980774;0.6557666659355164;0.3270149827003479;-0.16781869530677795;0.8596842288970947;0.5062493085861206;0.5106117725372314;0.09136365354061127;0.9978997707366943;0.503106951713562;0.5042577981948853;-0.09118298441171646;0.9992271661758423;0.49617958068847656;0.6807109713554382;0.1373528689146042;0.24988795816898346;0.49441924691200256;0.6884099841117859;-0.05362708494067192;0.9113959074020386;0.485706090927124;0.8298117518424988;0.20636586844921112;0.501447856426239;0.4817954897880554;0.8560416102409363;-0.031174948439002037;0.9516879320144653;0.4774664044380188;0.8561543822288513;0.21001186966896057;0.7032951712608337;0.47293204069137573;0.8861074447631836;-0.03182559460401535;0.9238554239273071;0.5180228352546692;0.8538920879364014;0.17170636355876923;0.6872233152389526;0.519024670124054;0.8856508731842041;-0.09571245312690735;0.9453741908073425
2025-04-17 12:10:53.929025;0.5423333048820496;0.217439204454422;-0.012939711101353168;0.9980975985527039;0.5366276502609253;0.20424389839172363;-0.005043188109993935;0.9977396726608276;0.5355697870254517;0.20415088534355164;-0.005019619129598141;0.9971036911010742;0.5344370603561401;0.2042037397623062;-0.005007755011320114;0.9981232285499573;0.5362809896469116;0.2042919546365738;-0.033534593880176544;0.9982196092605591;0.5350066423416138;0.20413239300251007;-0.03362002223730087;0.9981146454811096;0.5336287021636963;0.20399415493011475;-0.03362315893173218;0.9984932541847229;0.5243847966194153;0.2124309092760086;0.04559646174311638;0.9957341551780701;0.5236674547195435;0.21145059168338776;-0.08124907314777374;0.9977325201034546;0.5397503972053528;0.23102237284183502;0.010282685980200768;0.9957782030105591;0.5397070646286011;0.231015145778656;-0.02669564262032509;0.9957317113876343;0.5161712765693665;0.3103801906108856;0.1431945264339447;0.9975355863571167;0.5189946889877319;0.2886318564414978;-0.15993306040763855;0.9996626377105713;0.5777248740196228;0.3460993766784668;0.18398644030094147;0.21284623444080353;0.5880353450775146;0.3198067843914032;-0.2047770917415619;0.9821165204048157;0.6324724555015564;0.35171636939048767;0.12634876370429993;0.33542370796203613;0.6478677988052368;0.32785698771476746;-0.1786653995513916;0.9305029511451721;0.6450209021568298;0.3509780764579773;0.12577201426029205;0.33489790558815;0.6596910357475281;0.3223179578781128;-0.2092014104127884;0.9009787440299988;0.6456086039543152;0.3465958833694458;0.09957510977983475;0.33986690640449524;0.6589337587356567;0.32103490829467773;-0.19308403134346008;0.8962846398353577;0.6422868371009827;0.3481201231479645;0.11213318258523941;0.3531492352485657;0.6548754572868347;0.32532358169555664;-0.17214585840702057;0.8659650683403015;0.5064556002616882;0.5109026432037354;0.09172336757183075;0.9979485273361206;0.5030926465988159;0.5043014287948608;-0.0915423184633255;0.9992484450340271;0.4962020814418793;0.68065345287323;0.13706499338150024;0.2499738335609436;0.49432167410850525;0.6882744431495667;-0.055135201662778854;0.9114933609962463;0.4857063889503479;0.8317461013793945;0.204214408993721;0.50278240442276;0.48179036378860474;0.8565247654914856;-0.03392111137509346;0.9511319994926453;0.4774489402770996;0.8585883975028992;0.20779302716255188;0.7047446966171265;0.4729366898536682;0.8861062526702881;-0.03475980460643768;0.9236897230148315;0.5181114077568054;0.855225682258606;0.17160341143608093;0.6876496076583862;0.5190264582633972;0.8860887289047241;-0.0990142971277237;0.9445741176605225
2025-04-17 12:10:53.984594;0.5423747301101685;0.2172919660806656;-0.013659434393048286;0.9981539845466614;0.5366366505622864;0.2040950357913971;-0.005738525185734034;0.9978070855140686;0.5355865359306335;0.20398811995983124;-0.005714041646569967;0.9971683025360107;0.5344771146774292;0.20402611792087555;-0.00570217939093709;0.9981713891029358;0.536291778087616;0.20414939522743225;-0.03371909633278847;0.9982733130455017;0.5350268483161926;0.20397169888019562;-0.033800311386585236;0.9981623291969299;0.5336688756942749;0.20380714535713196;-0.033796075731515884;0.9985330104827881;0.5247509479522705;0.21225608885288239;0.045060671865940094;0.9959067106246948;0.5238153338432312;0.21129778027534485;-0.07968534529209137;0.9977982044219971;0.5399354100227356;0.23059740662574768;0.009527342393994331;0.9959083199501038;0.5399269461631775;0.23066043853759766;-0.026782315224409103;0.9958385825157166;0.5176877379417419;0.3103724420070648;0.14268940687179565;0.997422993183136;0.5193818211555481;0.28843963146209717;-0.15740403532981873;0.9996542930603027;0.579271137714386;0.3412006199359894;0.1827414333820343;0.21692654490470886;0.5887553095817566;0.315737247467041;-0.20134921371936798;0.9828997850418091;0.6342480182647705;0.3464270532131195;0.12564702332019806;0.3393149673938751;0.6496270298957825;0.3216675817966461;-0.1758352667093277;0.9334040880203247;0.6465721130371094;0.344974547624588;0.12406344711780548;0.3387198746204376;0.6612311601638794;0.3144584000110626;-0.20590107142925262;0.9047348499298096;0.6471178531646729;0.3402230739593506;0.09719777852296829;0.3442949652671814;0.6608980894088745;0.3115282356739044;-0.19045643508434296;0.9001895785331726;0.6438459157943726;0.341921329498291;0.11080557107925415;0.3581741154193878;0.6569002866744995;0.3168759047985077;-0.16956587135791779;0.8707069754600525;0.5067466497421265;0.5111006498336792;0.09125210344791412;0.997992217540741;0.5029100179672241;0.5044388175010681;-0.09107484668493271;0.9992667436599731;0.4962031841278076;0.6806384921073914;0.13562561571598053;0.2477746605873108;0.4942375719547272;0.6880962252616882;-0.05373946577310562;0.91092848777771;0.4857335686683655;0.8321507573127747;0.204018235206604;0.4995606541633606;0.48179301619529724;0.8565482497215271;-0.03407147899270058;0.9499391317367554;0.47750306129455566;0.8591123819351196;0.2070789784193039;0.7026969790458679;0.47297149896621704;0.8860642313957214;-0.03508705645799637;0.9230589866638184;0.5183392763137817;0.855725884437561;0.16967713832855225;0.6839043498039246;0.5190615057945251;0.8861499428749084;-0.09966639429330826;0.9429891705513
2025-04-17 12:10:54.037595;0.5421981811523438;0.21723690629005432;-0.018513105809688568;0.9982154369354248;0.5365046858787537;0.20403072237968445;-0.010222247801721096;0.9978836178779602;0.5355396270751953;0.20391513407230377;-0.010199983604252338;0.9972473382949829;0.5344759225845337;0.2039419412612915;-0.010190965607762337;0.9982277750968933;0.5360666513442993;0.20410412549972534;-0.03743144869804382;0.9983341097831726;0.53484046459198;0.20392805337905884;-0.037507906556129456;0.9982193112373352;0.5335032343864441;0.20376241207122803;-0.03749712556600571;0.9985786080360413;0.5249102115631104;0.21219083666801453;0.04197089746594429;0.9960939884185791;0.5237228274345398;0.21128927171230316;-0.07944116741418839;0.9978745579719543;0.5399389266967773;0.23030591011047363;0.005001130513846874;0.9960411787033081;0.5399158000946045;0.23047009110450745;-0.030245620757341385;0.9959463477134705;0.5193809270858765;0.3103674650192261;0.14057740569114685;0.9972100257873535;0.5197027921676636;0.28847190737724304;-0.15719559788703918;0.9996353387832642;0.5816372036933899;0.33481040596961975;0.17853927612304688;0.22033558785915375;0.5897237658500671;0.3114887475967407;-0.20363697409629822;0.9835885167121887;0.6372643113136292;0.3401261568069458;0.12086866050958633;0.3424711525440216;0.6498423218727112;0.3164849281311035;-0.182276651263237;0.935900092124939;0.6490961909294128;0.3377692997455597;0.118594691157341;0.3420865833759308;0.6618536710739136;0.30851441621780396;-0.21306359767913818;0.9079807996749878;0.6505498886108398;0.3319990336894989;0.09164034575223923;0.3483152687549591;0.6614609360694885;0.30538275837898254;-0.1973697692155838;0.9035482406616211;0.6465258598327637;0.33406898379325867;0.10571984201669693;0.362781822681427;0.6573606133460999;0.3107989430427551;-0.17607414722442627;0.874812126159668;0.5071104764938354;0.5120084881782532;0.09081418812274933;0.9980039596557617;0.5024676322937012;0.5051641464233398;-0.09063877165317535;0.9992737174034119;0.49621105194091797;0.6806975603103638;0.13479921221733093;0.24461914598941803;0.49407047033309937;0.6881099939346313;-0.05311229079961777;0.9105789065361023;0.4857315421104431;0.8321582078933716;0.201875239610672;0.49506303668022156;0.48175033926963806;0.8564800024032593;-0.034577783197164536;0.9486078023910522;0.4775027334690094;0.8591978549957275;0.20451214909553528;0.6995368599891663;0.47297126054763794;0.8860526084899902;-0.03566789627075195;0.9222960472106934;0.5183510184288025;0.8566981554031372;0.16561511158943176;0.6787543892860413;0.5188764333724976;0.8864369988441467;-0.1002611368894577;0.9411853551864624
2025-04-17 12:10:54.092131;0.5421896576881409;0.21722476184368134;-0.025060763582587242;0.9982166290283203;0.5365088582038879;0.203995019197464;-0.01677165925502777;0.9978901743888855;0.5355877876281738;0.20387575030326843;-0.016756122931838036;0.9972332119941711;0.5346232652664185;0.2038901448249817;-0.016757795587182045;0.9982240796089172;0.5360530614852905;0.20405294001102448;-0.043503113090991974;0.9983326196670532;0.5348302125930786;0.20385751128196716;-0.0435807891190052;0.9982084631919861;0.5334907174110413;0.20366176962852478;-0.04356645792722702;0.9985677003860474;0.5254237055778503;0.21194960176944733;0.036871932446956635;0.9961707592010498;0.5237132906913757;0.21106575429439545;-0.08181385695934296;0.997872531414032;0.5400868654251099;0.23007865250110626;-0.000999639043584466;0.996057391166687;0.5399378538131714;0.2302808165550232;-0.03559640049934387;0.9959119558334351;0.5211871862411499;0.31037911772727966;0.13757358491420746;0.9969075322151184;0.5196080803871155;0.2882123291492462;-0.1590186059474945;0.9995980262756348;0.5822473764419556;0.33368057012557983;0.17685803771018982;0.22419990599155426;0.5904127955436707;0.3068304657936096;-0.20977742969989777;0.9840378761291504;0.6379837393760681;0.33712247014045715;0.12030474841594696;0.34555572271347046;0.6504560708999634;0.30589058995246887;-0.1907149851322174;0.9377179741859436;0.6507415175437927;0.33569660782814026;0.11812852323055267;0.34534451365470886;0.6625711917877197;0.3005616366863251;-0.22177140414714813;0.9105207324028015;0.6516534686088562;0.32922983169555664;0.09140528738498688;0.3522717356681824;0.662590742111206;0.29818835854530334;-0.20585060119628906;0.906180739402771;0.6472930908203125;0.3307505249977112;0.10519726574420929;0.3672405481338501;0.6589067578315735;0.3021965026855469;-0.18440985679626465;0.8779119849205017;0.5077553987503052;0.5133365392684937;0.08993550390005112;0.9979669451713562;0.5014316439628601;0.5054238438606262;-0.08978401124477386;0.9992564916610718;0.49607640504837036;0.6813740730285645;0.1340157836675644;0.24157008528709412;0.4935953617095947;0.6882937550544739;-0.053139932453632355;0.9090332984924316;0.48556822538375854;0.8334699869155884;0.19410112500190735;0.49155354499816895;0.48163795471191406;0.8567079305648804;-0.03527199476957321;0.9467568397521973;0.477445125579834;0.8611634373664856;0.19609372317790985;0.6970480680465698;0.47295960783958435;0.8862164616584778;-0.03634146600961685;0.9212290048599243;0.5183240175247192;0.8610948920249939;0.15460164844989777;0.6739563345909119;0.5187567472457886;0.887253999710083;-0.10062219202518463;0.9389273524284363
2025-04-17 12:10:54.148140;0.542079746723175;0.21725796163082123;-0.026603277772665024;0.9982280135154724;0.5364997386932373;0.2039974182844162;-0.018446125090122223;0.9979050755500793;0.5355926752090454;0.20387382805347443;-0.018428590148687363;0.9972330927848816;0.5346654653549194;0.20387956500053406;-0.018426889553666115;0.9982285499572754;0.5360023975372314;0.20405305922031403;-0.04508097097277641;0.9983397126197815;0.5347791910171509;0.20385035872459412;-0.045158665627241135;0.9982083439826965;0.5334334969520569;0.20364278554916382;-0.04514382407069206;0.9985670447349548;0.5256429314613342;0.21179182827472687;0.03499419242143631;0.9962504506111145;0.5236252546310425;0.21097570657730103;-0.08285431563854218;0.9978818893432617;0.540121853351593;0.23004506528377533;-0.0026023979298770428;0.9960851073265076;0.5399352312088013;0.23024916648864746;-0.03705362603068352;0.995902955532074;0.5219678282737732;0.31033602356910706;0.13595589995384216;0.996677815914154;0.5195408463478088;0.2878890633583069;-0.15961968898773193;0.9995735287666321;0.5820788145065308;0.33310821652412415;0.17442506551742554;0.230060413479805;0.5908406972885132;0.30496931076049805;-0.21016542613506317;0.9846186637878418;0.637738823890686;0.3369526267051697;0.11766884475946426;0.35034090280532837;0.6504489183425903;0.3045431673526764;-0.19159653782844543;0.9399949908256531;0.649446964263916;0.336423397064209;0.11531317234039307;0.34978950023651123;0.6627600789070129;0.2996332049369812;-0.2228684425354004;0.9135884046554565;0.6504866480827332;0.3303615152835846;0.08857686817646027;0.35727769136428833;0.6629810333251953;0.29712218046188354;-0.20704832673072815;0.9093611240386963;0.6469985842704773;0.3313392102718353;0.10256121307611465;0.3725261986255646;0.6593768000602722;0.3010082542896271;-0.18535885214805603;0.8817117214202881;0.5078091621398926;0.5136792063713074;0.08935476094484329;0.9979544281959534;0.5005688071250916;0.505608856678009;-0.08921105414628983;0.9992508292198181;0.49581271409988403;0.6818109154701233;0.13328710198402405;0.23896194994449615;0.49331745505332947;0.6883442997932434;-0.053262870758771896;0.907662570476532;0.4850958287715912;0.834171712398529;0.18930965662002563;0.48927992582321167;0.481458842754364;0.8568311333656311;-0.035323046147823334;0.9452272653579712;0.47717446088790894;0.8621145486831665;0.19100946187973022;0.6957120895385742;0.47296032309532166;0.8862533569335938;-0.03678305074572563;0.9205816388130188;0.5182591676712036;0.8621994256973267;0.14845190942287445;0.6706660389900208;0.5187197923660278;0.8875793218612671;-0.10218824446201324;0.9371511340141296
2025-04-17 12:10:54.194664;0.5419838428497314;0.21705862879753113;-0.02415798231959343;0.9982527494430542;0.5364965200424194;0.2037818431854248;-0.01608264073729515;0.9979360103607178;0.5355997681617737;0.20365849137306213;-0.016063563525676727;0.9972555637359619;0.5347003936767578;0.20366287231445312;-0.01605936512351036;0.9982483983039856;0.5359634757041931;0.2037937343120575;-0.043151967227458954;0.9983617663383484;0.5347294211387634;0.2035655379295349;-0.04323228821158409;0.9982245564460754;0.5333734154701233;0.20334358513355255;-0.04322616010904312;0.9985798001289368;0.5257687568664551;0.2114647477865219;0.036565039306879044;0.9963557720184326;0.5235269069671631;0.21065987646579742;-0.08180071413516998;0.9979113936424255;0.5401710271835327;0.22965289652347565;-0.000389496679417789;0.9961394667625427;0.5399319529533386;0.22985734045505524;-0.03542422130703926;0.9959267973899841;0.5227501392364502;0.31029924750328064;0.13649314641952515;0.9964816570281982;0.5196073055267334;0.2875453233718872;-0.1589609533548355;0.9995558261871338;0.5821138024330139;0.3321206867694855;0.17598780989646912;0.23431816697120667;0.5902507305145264;0.30421721935272217;-0.20709946751594543;0.9851568937301636;0.6367872357368469;0.336361289024353;0.12094014883041382;0.3544773459434509;0.6496642827987671;0.304157018661499;-0.18625791370868683;0.9421249032020569;0.6485182046890259;0.3369114100933075;0.11873263120651245;0.3536854684352875;0.6621094942092896;0.3003500699996948;-0.21684293448925018;0.9164785146713257;0.649639904499054;0.3310464918613434;0.091651551425457;0.36169615387916565;0.6623436212539673;0.2979564666748047;-0.20115706324577332;0.9123508930206299;0.6463971138000488;0.33146706223487854;0.10583518445491791;0.3771900534629822;0.6586077213287354;0.30153822898864746;-0.17993715405464172;0.8852944374084473;0.5078107118606567;0.5142059326171875;0.08913566172122955;0.9979422092437744;0.500205397605896;0.5059992074966431;-0.08899451792240143;0.9992454648017883;0.49554920196533203;0.6827029585838318;0.13269157707691193;0.23659205436706543;0.492980420589447;0.6888948082923889;-0.05351369455456734;0.9068078994750977;0.48458147048950195;0.8354411721229553;0.1853177398443222;0.48694363236427307;0.4812592566013336;0.8577483296394348;-0.03800129145383835;0.9438074231147766;0.47695428133010864;0.8641413450241089;0.18679051101207733;0.6942351460456848;0.4729587435722351;0.886715292930603;-0.03993801027536392;0.9200741052627563;0.5182665586471558;0.8626700639724731;0.14465144276618958;0.6672927141189575;0.5187414884567261;0.8879075050354004;-0.10603699833154678;0.9354653358459473
