timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:29:47.454895;0.4693552553653717;0.12377487868070602;-0.16489756107330322;0.9997316598892212;0.4693523943424225;0.10346995294094086;-0.13996513187885284;0.9995499849319458;0.47088950872421265;0.10269327461719513;-0.13996510207653046;0.999393880367279;0.47224611043930054;0.10209760814905167;-0.13990870118141174;0.9994404315948486;0.46230340003967285;0.10455583781003952;-0.16415062546730042;0.9995184540748596;0.4585476517677307;0.1045384407043457;-0.16423866152763367;0.9994191527366638;0.45476993918418884;0.10451188683509827;-0.16430233418941498;0.9994916319847107;0.46731480956077576;0.10799537599086761;-0.007054924964904785;0.9976618885993958;0.4433022141456604;0.11134403944015503;-0.11778869479894638;0.9993752241134644;0.4698042869567871;0.13974769413471222;-0.11309702694416046;0.999466598033905;0.4619728922843933;0.14110228419303894;-0.14516256749629974;0.9995864033699036;0.4763052463531494;0.21935030817985535;0.11981765925884247;0.9995700120925903;0.41160935163497925;0.2081802785396576;-0.13294294476509094;0.9997564554214478;0.48489347100257874;0.3424384593963623;0.12293978035449982;0.6948306560516357;0.36746662855148315;0.33816665410995483;-0.21842829883098602;0.9966878294944763;0.5303576588630676;0.34631961584091187;-0.07398311048746109;0.8823322057723999;0.4283362030982971;0.35430991649627686;-0.36518874764442444;0.9917614459991455;0.5456861257553101;0.33997493982315063;-0.10536465793848038;0.8551926016807556;0.44223254919052124;0.3558705151081085;-0.4152260720729828;0.9803429841995239;0.5456680059432983;0.3323236107826233;-0.1365654468536377;0.8608151078224182;0.4468807280063629;0.3394189476966858;-0.40651267766952515;0.978901207447052;0.5412532687187195;0.33556538820266724;-0.09325633943080902;0.8524101376533508;0.4438868463039398;0.3368339240550995;-0.3609963655471802;0.968986988067627;0.4778289794921875;0.48139581084251404;0.08016003668308258;0.999287486076355;0.43452897667884827;0.48311173915863037;-0.0800081416964531;0.9994019865989685;0.4770224690437317;0.6721610426902771;0.11793730407953262;0.8748404383659363;0.4287843108177185;0.6945528984069824;-0.05983688682317734;0.9711202383041382;0.4756002426147461;0.8507527112960815;0.2354564666748047;0.9016273021697998;0.4153476655483246;0.8959944248199463;0.04746386781334877;0.9635480642318726;0.46914705634117126;0.8727401494979858;0.24072770774364471;0.7709315419197083;0.41249656677246094;0.9111987352371216;0.050682954490184784;0.7554937601089478;0.5137543678283691;0.8869348168373108;0.14282749593257904;0.9051865339279175;0.43931517004966736;0.9560386538505554;-0.07115395367145538;0.953937828540802
2025-04-17 12:29:47.504044;0.46933141350746155;0.12462061643600464;-0.17593733966350555;0.9997415542602539;0.4694134593009949;0.10419739782810211;-0.1511184126138687;0.9995626211166382;0.47101718187332153;0.10341295599937439;-0.15112510323524475;0.9994094371795654;0.4724496901035309;0.10282260179519653;-0.15106718242168427;0.9994521737098694;0.4622730612754822;0.10523951798677444;-0.17584531009197235;0.9995361566543579;0.4585095942020416;0.10519082099199295;-0.1759352833032608;0.9994429349899292;0.4547272324562073;0.10512998700141907;-0.176001638174057;0.9995150566101074;0.46776872873306274;0.1086641401052475;-0.017338303849101067;0.9977021813392639;0.44325143098831177;0.11165013909339905;-0.13020066916942596;0.9994063973426819;0.46984967589378357;0.14047884941101074;-0.12357113510370255;0.9994814991950989;0.4619518220424652;0.141692653298378;-0.15631383657455444;0.9996070861816406;0.47626209259033203;0.21943317353725433;0.11238250881433487;0.9995619058609009;0.41159749031066895;0.20817266404628754;-0.14417190849781036;0.999775230884552;0.48293179273605347;0.3421086370944977;0.11739935725927353;0.6916561126708984;0.36573326587677;0.3354437053203583;-0.22655686736106873;0.9968091249465942;0.5283852815628052;0.3465732932090759;-0.07703882455825806;0.8811044692993164;0.42561379075050354;0.35445064306259155;-0.3694448173046112;0.9920558929443359;0.5442720651626587;0.33947959542274475;-0.10925684124231339;0.8541138172149658;0.43890517950057983;0.35713785886764526;-0.42249399423599243;0.9809466004371643;0.544033408164978;0.3314642906188965;-0.13819435238838196;0.8598758578300476;0.44378557801246643;0.3403674066066742;-0.41534796357154846;0.9796004891395569;0.5388414263725281;0.33509716391563416;-0.09614615142345428;0.851378858089447;0.44061508774757385;0.33723461627960205;-0.3671794831752777;0.9701579213142395;0.47751584649086;0.48130667209625244;0.08096548914909363;0.9992384910583496;0.4345375597476959;0.4830184578895569;-0.08080290257930756;0.9993911981582642;0.47680336236953735;0.6720885038375854;0.12302480638027191;0.8738840222358704;0.42886027693748474;0.6944648027420044;-0.05960638076066971;0.9705673456192017;0.4753916263580322;0.8507368564605713;0.24461670219898224;0.900689423084259;0.4153223931789398;0.8959658145904541;0.04857701435685158;0.9632214307785034;0.46875062584877014;0.872692346572876;0.2509269118309021;0.7705850601196289;0.4124513566493988;0.912230908870697;0.052004456520080566;0.7539690732955933;0.513975977897644;0.8867987990379333;0.15435002744197845;0.9044954776763916;0.43973222374916077;0.9562698602676392;-0.06867699325084686;0.9532901644706726
2025-04-17 12:29:47.558711;0.4693881869316101;0.12493697553873062;-0.1815067082643509;0.9997494220733643;0.4695495069026947;0.10451376438140869;-0.15601040422916412;0.9995718002319336;0.47117623686790466;0.1037476658821106;-0.15601502358913422;0.9994200468063354;0.47263145446777344;0.10317876935005188;-0.1559651643037796;0.9994599223136902;0.4623491168022156;0.10557596385478973;-0.18098267912864685;0.9995504021644592;0.4585367739200592;0.10555987805128098;-0.1810699701309204;0.9994626641273499;0.4547232985496521;0.105525903403759;-0.18113650381565094;0.9995352029800415;0.4680446982383728;0.1091005951166153;-0.01896851323544979;0.9977303743362427;0.4432651102542877;0.11188291013240814;-0.13308405876159668;0.9994315505027771;0.46996599435806274;0.14081348478794098;-0.12791770696640015;0.9994888305664062;0.46198606491088867;0.1419532746076584;-0.16106903553009033;0.9996228814125061;0.47590407729148865;0.219593808054924;0.11275054514408112;0.9995463490486145;0.4115889072418213;0.20814016461372375;-0.14515578746795654;0.999791145324707;0.47947415709495544;0.34235450625419617;0.12388187646865845;0.6873162388801575;0.36355769634246826;0.33092644810676575;-0.2277136594057083;0.9968588948249817;0.5254672765731812;0.34801584482192993;-0.06813730299472809;0.8780809640884399;0.42236217856407166;0.3544677197933197;-0.36753666400909424;0.9921722412109375;0.5411856770515442;0.3411579132080078;-0.09883155673742294;0.8510095477104187;0.4353325366973877;0.3583945333957672;-0.42107829451560974;0.9811877012252808;0.5420340299606323;0.33280235528945923;-0.13119052350521088;0.8571186661720276;0.4399784207344055;0.3413795530796051;-0.41507020592689514;0.9799373745918274;0.5366041660308838;0.3361662030220032;-0.08786486089229584;0.8485264182090759;0.4367884695529938;0.3377380669116974;-0.36594173312187195;0.9708313345909119;0.4768780767917633;0.4814123511314392;0.08143651485443115;0.9991853833198547;0.4345420300960541;0.4829762279987335;-0.08127059042453766;0.9993765354156494;0.47666019201278687;0.6719251275062561;0.11894039809703827;0.875198245048523;0.42885905504226685;0.6944243311882019;-0.06377732753753662;0.9704561233520508;0.47527140378952026;0.8507316708564758;0.24345549941062927;0.9012079834938049;0.4153246283531189;0.8957515358924866;0.04661437124013901;0.9637259244918823;0.46856623888015747;0.8726446628570557;0.24957513809204102;0.77158123254776;0.4124729037284851;0.9122864007949829;0.05022290349006653;0.7550277709960938;0.5142987966537476;0.8867954611778259;0.15379594266414642;0.9051152467727661;0.43974119424819946;0.956474244594574;-0.07158269733190536;0.9536991715431213
2025-04-17 12:29:47.613939;0.4698152542114258;0.12477905303239822;-0.17789718508720398;0.9997565150260925;0.4699985086917877;0.1044359877705574;-0.15221619606018066;0.999579906463623;0.4715789258480072;0.1036844477057457;-0.15221813321113586;0.9994291663169861;0.4730096757411957;0.10312893241643906;-0.1521667242050171;0.9994666576385498;0.46290653944015503;0.10550323873758316;-0.17777416110038757;0.9995636940002441;0.4590480327606201;0.1055038794875145;-0.17786210775375366;0.9994811415672302;0.45510944724082947;0.10549291968345642;-0.17792794108390808;0.9995540380477905;0.46830248832702637;0.10910689830780029;-0.015659980475902557;0.9977530837059021;0.44351229071617126;0.11188014596700668;-0.13200855255126953;0.9994552731513977;0.4703717827796936;0.14075978100299835;-0.12445809692144394;0.9994952082633972;0.4624583125114441;0.14191454648971558;-0.15830442309379578;0.9996375441551208;0.4754806160926819;0.21951711177825928;0.11405761539936066;0.9995332956314087;0.4114781320095062;0.20812703669071198;-0.14522993564605713;0.9998058080673218;0.47805309295654297;0.34247517585754395;0.13194431364536285;0.683089017868042;0.3621591329574585;0.3261028826236725;-0.22858595848083496;0.9969151616096497;0.5243186354637146;0.3480241894721985;-0.06245492026209831;0.8755953907966614;0.4199236333370209;0.3538881838321686;-0.3676346242427826;0.9923070073127747;0.5394924283027649;0.34132978320121765;-0.09299292415380478;0.8484863638877869;0.43301716446876526;0.35765114426612854;-0.4214821457862854;0.9814825057983398;0.5404098629951477;0.33272990584373474;-0.1256209909915924;0.8549097776412964;0.4373500347137451;0.34060224890708923;-0.41609224677085876;0.9803290367126465;0.5349436402320862;0.3358843922615051;-0.08232738077640533;0.8462870717048645;0.43403273820877075;0.33700886368751526;-0.3664291501045227;0.9715688228607178;0.4766484200954437;0.48120731115341187;0.08301270008087158;0.9991441369056702;0.43470391631126404;0.48279139399528503;-0.08284370601177216;0.9993687868118286;0.47653141617774963;0.6718376278877258;0.11972729861736298;0.8757132887840271;0.42907658219337463;0.6943906545639038;-0.06665871292352676;0.9701839685440063;0.4752323627471924;0.8506170511245728;0.2433283030986786;0.9012987613677979;0.41531237959861755;0.8957440853118896;0.041875507682561874;0.9641146659851074;0.4685376286506653;0.8725682497024536;0.24905090034008026;0.7721931338310242;0.41164493560791016;0.9135858416557312;0.045287154614925385;0.7554568648338318;0.5144634246826172;0.8867067694664001;0.15389582514762878;0.9055519104003906;0.43992647528648376;0.956699550151825;-0.07696487009525299;0.9540218114852905
2025-04-17 12:29:47.670532;0.47053951025009155;0.1247345581650734;-0.18305093050003052;0.9997592568397522;0.47054219245910645;0.10441672801971436;-0.15839329361915588;0.9995808601379395;0.47201308608055115;0.10366272181272507;-0.15840516984462738;0.9994293451309204;0.4733782708644867;0.10310881584882736;-0.15836624801158905;0.9994657039642334;0.4636915624141693;0.10548003762960434;-0.184412881731987;0.99956876039505;0.4598633348941803;0.10547085106372833;-0.18450799584388733;0.9994902610778809;0.45578280091285706;0.10546190291643143;-0.1845807582139969;0.9995654225349426;0.4683646559715271;0.10909298062324524;-0.023516034707427025;0.9977582693099976;0.4438804090023041;0.11184719204902649;-0.14263467490673065;0.9994706511497498;0.470926433801651;0.14071646332740784;-0.1299857795238495;0.9994984269142151;0.4633147120475769;0.1418823003768921;-0.16453774273395538;0.9996489882469177;0.4750685691833496;0.21926914155483246;0.11027560383081436;0.9995251893997192;0.411263644695282;0.20801512897014618;-0.15155526995658875;0.9998195767402649;0.4769478738307953;0.3423556983470917;0.13517478108406067;0.6783518195152283;0.3606608808040619;0.3237568438053131;-0.22656194865703583;0.9969627857208252;0.5215706825256348;0.34890156984329224;-0.046936165541410446;0.8708280324935913;0.4193055033683777;0.35437309741973877;-0.35358327627182007;0.9923439025878906;0.5366701483726501;0.3427383601665497;-0.07508956640958786;0.8429103493690491;0.431692898273468;0.3582703471183777;-0.40460649132728577;0.9815354943275452;0.5366222262382507;0.33438512682914734;-0.1084040179848671;0.8496833443641663;0.4357251524925232;0.34142962098121643;-0.4007992148399353;0.980460524559021;0.5318911075592041;0.3368757665157318;-0.0665423721075058;0.840761125087738;0.43234580755233765;0.3377175033092499;-0.3525577187538147;0.9719340205192566;0.47647660970687866;0.4810076355934143;0.08310496062040329;0.9990857243537903;0.43476319313049316;0.4823782742023468;-0.08293254673480988;0.9993546009063721;0.47623252868652344;0.6718496084213257;0.1199813261628151;0.8768916726112366;0.4291771352291107;0.6943777203559875;-0.0681261196732521;0.9702974557876587;0.4752323031425476;0.8506191968917847;0.24221865832805634;0.9021559357643127;0.4153175950050354;0.8957525491714478;0.04134601727128029;0.9648075103759766;0.46846628189086914;0.8726150393486023;0.24773120880126953;0.7730932831764221;0.411653608083725;0.9141095280647278;0.04490744322538376;0.7580613493919373;0.5144697427749634;0.8867039084434509;0.15139614045619965;0.906703770160675;0.44036418199539185;0.956744372844696;-0.07781714200973511;0.9547581672668457
2025-04-17 12:29:47.720529;0.4706977903842926;0.12462182343006134;-0.1965961754322052;0.9997706413269043;0.4707004427909851;0.10435958206653595;-0.1714770644903183;0.9996004700660706;0.47217726707458496;0.10361460596323013;-0.17148199677467346;0.999454915523529;0.4735603332519531;0.10306960344314575;-0.17144593596458435;0.9994885325431824;0.4638338088989258;0.105423204600811;-0.19762703776359558;0.9995911121368408;0.4599892199039459;0.10542917996644974;-0.19772006571292877;0.9995179772377014;0.45588406920433044;0.10544518381357193;-0.19778981804847717;0.9995903968811035;0.46851128339767456;0.10908184200525284;-0.0322304293513298;0.9978699684143066;0.44401660561561584;0.11185234785079956;-0.15138377249240875;0.9995004534721375;0.471146821975708;0.14067041873931885;-0.14151443541049957;0.9995091557502747;0.4635339379310608;0.1418505311012268;-0.17614004015922546;0.9996631145477295;0.47460827231407166;0.21849972009658813;0.10859625041484833;0.9995080828666687;0.4112545847892761;0.20746099948883057;-0.1580224335193634;0.9998312592506409;0.4761044979095459;0.342252641916275;0.17128464579582214;0.6615766882896423;0.36048683524131775;0.32121241092681885;-0.22721803188323975;0.9969485998153687;0.52027428150177;0.3490232229232788;0.035411037504673004;0.8585469126701355;0.4174863398075104;0.3543359339237213;-0.3538648784160614;0.9921661615371704;0.5359886884689331;0.3429514765739441;0.014834210276603699;0.8300623893737793;0.42971906065940857;0.3587440550327301;-0.40545693039894104;0.9811917543411255;0.5372978448867798;0.3344610929489136;-0.022175755351781845;0.8376492261886597;0.43348488211631775;0.3415137529373169;-0.40101513266563416;0.9801913499832153;0.5314716100692749;0.3369863033294678;0.015892501920461655;0.8286484479904175;0.43042808771133423;0.3376122713088989;-0.35353192687034607;0.971759557723999;0.4761662483215332;0.4807567298412323;0.08362486958503723;0.9990532994270325;0.43511635065078735;0.48218417167663574;-0.08345018327236176;0.9993554949760437;0.4761912226676941;0.6715349555015564;0.12027913331985474;0.8767188191413879;0.4292465150356293;0.6942548751831055;-0.06899954378604889;0.9701282978057861;0.475233793258667;0.8503701090812683;0.2397785186767578;0.9026795029640198;0.415276437997818;0.8956308364868164;0.035656459629535675;0.9654908180236816;0.46844252943992615;0.8725597858428955;0.2448996603488922;0.7746996879577637;0.41160112619400024;0.9141874313354492;0.03908495977520943;0.7619032859802246;0.5144243240356445;0.8865683674812317;0.15204137563705444;0.9078059792518616;0.4407678544521332;0.9567290544509888;-0.07960321009159088;0.9556224346160889
2025-04-17 12:29:47.773060;0.47125059366226196;0.12448228895664215;-0.18920235335826874;0.9997813701629639;0.4710659384727478;0.1042262464761734;-0.16395176947116852;0.9996185302734375;0.4724794030189514;0.10348183661699295;-0.16395556926727295;0.9994783401489258;0.47381800413131714;0.10293310880661011;-0.16391675174236298;0.9995099902153015;0.4643760323524475;0.10531580448150635;-0.1897520124912262;0.9996122121810913;0.4606301188468933;0.10532665252685547;-0.18984265625476837;0.9995442628860474;0.4564865529537201;0.10536422580480576;-0.18990863859653473;0.9996141791343689;0.4685135781764984;0.1090400367975235;-0.026506423950195312;0.9979730248451233;0.4443494379520416;0.11178287863731384;-0.14390099048614502;0.9995280504226685;0.47157955169677734;0.14060337841510773;-0.13510863482952118;0.9995251297950745;0.4642506539821625;0.14170607924461365;-0.16924472153186798;0.9996792674064636;0.474091112613678;0.21846118569374084;0.1098853200674057;0.999504804611206;0.41125011444091797;0.2072303593158722;-0.1557428538799286;0.9998430609703064;0.47311195731163025;0.3423648774623871;0.17976024746894836;0.6502404808998108;0.35981467366218567;0.31920117139816284;-0.223826602101326;0.9969518184661865;0.5172234773635864;0.35352209210395813;0.04110131785273552;0.8497889637947083;0.41399040818214417;0.3539750277996063;-0.35425060987472534;0.9920862317085266;0.5321698784828186;0.3503113090991974;0.02029316872358322;0.8208019733428955;0.4270299971103668;0.35942599177360535;-0.40523332357406616;0.9810817837715149;0.5337814092636108;0.34166163206100464;-0.017346588894724846;0.8290688991546631;0.4304731786251068;0.34246695041656494;-0.4012618064880371;0.980162501335144;0.5288364291191101;0.34341591596603394;0.021318670362234116;0.8200152516365051;0.42733511328697205;0.3378658592700958;-0.3537663221359253;0.9718996286392212;0.4760870933532715;0.4807754456996918;0.08364595472812653;0.9990501999855042;0.4352477192878723;0.4821191430091858;-0.08347199112176895;0.9993710517883301;0.47624173760414124;0.6713584661483765;0.1142282634973526;0.8788817524909973;0.42927661538124084;0.6942558288574219;-0.07402171194553375;0.9705810546875;0.4751459062099457;0.8501524329185486;0.23338551819324493;0.9045528769493103;0.41526779532432556;0.8955613970756531;0.02741047367453575;0.9668025970458984;0.46840721368789673;0.8723429441452026;0.238515704870224;0.7780818939208984;0.41160282492637634;0.9142391681671143;0.0303448885679245;0.7677223682403564;0.5144263505935669;0.8864776492118835;0.14477242529392242;0.9101055860519409;0.4410068094730377;0.9567314386367798;-0.09119193255901337;0.9572206735610962
2025-04-17 12:29:47.828622;0.47228217124938965;0.12356725335121155;-0.19144847989082336;0.999789297580719;0.4718291759490967;0.10361670702695847;-0.1661582738161087;0.9996321797370911;0.4731423258781433;0.10288330912590027;-0.16616058349609375;0.9994960427284241;0.4744088053703308;0.10234785825014114;-0.16612747311592102;0.999525785446167;0.4653340280056;0.10476958006620407;-0.1925673633813858;0.9996281862258911;0.4617559313774109;0.10480157285928726;-0.19266244769096375;0.999564528465271;0.45760640501976013;0.10491177439689636;-0.19272980093955994;0.9996328353881836;0.46859654784202576;0.10876870900392532;-0.02711154893040657;0.9980555176734924;0.4450278878211975;0.11149713397026062;-0.14746108651161194;0.9995498657226562;0.4724172055721283;0.1401120275259018;-0.13657070696353912;0.9995347857475281;0.46545761823654175;0.14113576710224152;-0.17153681814670563;0.9996914863586426;0.47392457723617554;0.21826818585395813;0.11123396456241608;0.999501645565033;0.41124916076660156;0.20634756982326508;-0.15520375967025757;0.9998534917831421;0.4729979634284973;0.34230491518974304;0.18579134345054626;0.6379280090332031;0.35952287912368774;0.3171592652797699;-0.22127613425254822;0.9969337582588196;0.5153124928474426;0.3560422658920288;0.05087814852595329;0.8397294878959656;0.412508487701416;0.35371771454811096;-0.34389379620552063;0.9918967485427856;0.5296601057052612;0.3534664809703827;0.03088751994073391;0.8100846409797668;0.4255499243736267;0.3595291078090668;-0.39206159114837646;0.980736255645752;0.5312827825546265;0.3447994887828827;-0.0069421567022800446;0.8190200328826904;0.42849841713905334;0.34262776374816895;-0.39032262563705444;0.9798825979232788;0.526565432548523;0.3466518521308899;0.03114917315542698;0.8098500967025757;0.42548689246177673;0.3378201127052307;-0.34363889694213867;0.9716741442680359;0.4759577810764313;0.4806438386440277;0.08388207852840424;0.9990374445915222;0.4352458417415619;0.4814715087413788;-0.08370660245418549;0.9993782639503479;0.47618407011032104;0.6713242530822754;0.11509422212839127;0.8789989948272705;0.4293040633201599;0.694245457649231;-0.07707811146974564;0.970522403717041;0.4749472737312317;0.8501536250114441;0.23301875591278076;0.9051512479782104;0.41524672508239746;0.8955568075180054;0.022672954946756363;0.9675376415252686;0.4682285189628601;0.8723090887069702;0.2379877269268036;0.7798998355865479;0.4115321636199951;0.9146493077278137;0.025496918708086014;0.7718976140022278;0.5144090056419373;0.8865744471549988;0.14456263184547424;0.9112815856933594;0.4412578046321869;0.9567339420318604;-0.09578916430473328;0.958183765411377
2025-04-17 12:29:47.878625;0.4727385938167572;0.12330593168735504;-0.19275328516960144;0.9997996687889099;0.4722362458705902;0.10333846509456635;-0.16730162501335144;0.9996501207351685;0.47355470061302185;0.1025967076420784;-0.16730555891990662;0.9995196461677551;0.4748343825340271;0.10205797851085663;-0.16727952659130096;0.9995471239089966;0.46570873260498047;0.10457161068916321;-0.19417503476142883;0.9996476769447327;0.4621683955192566;0.10462520271539688;-0.19427257776260376;0.9995880126953125;0.45800018310546875;0.10478106886148453;-0.19434495270252228;0.9996536374092102;0.468798965215683;0.10871206223964691;-0.027823906391859055;0.9981575012207031;0.4453340470790863;0.11145938187837601;-0.150315061211586;0.9995740652084351;0.47290435433387756;0.13998645544052124;-0.137664332985878;0.9995473027229309;0.4660148024559021;0.1409645974636078;-0.17323072254657745;0.9997049570083618;0.47368162870407104;0.21827909350395203;0.11203862726688385;0.9994960427284241;0.41128888726234436;0.20523537695407867;-0.15887844562530518;0.9998628497123718;0.471270889043808;0.34226831793785095;0.18995234370231628;0.6216030716896057;0.35918423533439636;0.31500551104545593;-0.22196047008037567;0.9969035983085632;0.5130342245101929;0.3571082651615143;0.06446115672588348;0.8277513980865479;0.41163796186447144;0.35353490710258484;-0.34284213185310364;0.9916485548019409;0.5271583795547485;0.35525161027908325;0.046082355082035065;0.7975016236305237;0.4247131943702698;0.3601129353046417;-0.39000192284584045;0.9802559614181519;0.5287925004959106;0.3462962806224823;0.009288844652473927;0.8070125579833984;0.4277379512786865;0.3437381386756897;-0.38773566484451294;0.9794524312019348;0.5224927663803101;0.3485068678855896;0.04540436714887619;0.7975034117698669;0.42475324869155884;0.33842918276786804;-0.3422205150127411;0.9712300300598145;0.4756627678871155;0.4808201193809509;0.08561684936285019;0.9990390539169312;0.435252845287323;0.4817049205303192;-0.08543025702238083;0.9993939995765686;0.47619500756263733;0.6713469624519348;0.12473668903112411;0.8788590431213379;0.4291842579841614;0.6949909925460815;-0.08295648545026779;0.9708747863769531;0.47499656677246094;0.8497413396835327;0.2473713606595993;0.9057784676551819;0.41518348455429077;0.8955533504486084;0.018577968701720238;0.9685987830162048;0.4683983325958252;0.8716416358947754;0.2529418170452118;0.7819646596908569;0.41082653403282166;0.9153397679328918;0.021853026002645493;0.7774374485015869;0.5145288109779358;0.8865784406661987;0.16381633281707764;0.9126318693161011;0.4413277506828308;0.9567962884902954;-0.09842649102210999;0.9595796465873718
2025-04-17 12:29:47.929694;0.4731321930885315;0.12274621427059174;-0.19256065785884857;0.9998089671134949;0.4725840091705322;0.10298638790845871;-0.166995108127594;0.9996659755706787;0.4738692343235016;0.10226055979728699;-0.1669980138540268;0.9995406270027161;0.4751276969909668;0.10174321383237839;-0.16697362065315247;0.9995660185813904;0.4661044478416443;0.10427803546190262;-0.19399233162403107;0.9996649622917175;0.46260514855384827;0.1043577715754509;-0.19409145414829254;0.9996089935302734;0.45843690633773804;0.10456017404794693;-0.19416534900665283;0.9996721148490906;0.4688819944858551;0.108591228723526;-0.027277911081910133;0.9982483386993408;0.44561606645584106;0.11132509261369705;-0.15026846528053284;0.9995954632759094;0.47321581840515137;0.13964460790157318;-0.13737741112709045;0.9995591044425964;0.46638521552085876;0.14058756828308105;-0.17310449481010437;0.9997174143791199;0.4736108183860779;0.21835534274578094;0.11222326755523682;0.9994941353797913;0.41133633255958557;0.20477813482284546;-0.15883296728134155;0.9998716115951538;0.47088494896888733;0.3422352969646454;0.1936827003955841;0.6073636412620544;0.359009712934494;0.313724547624588;-0.22194519639015198;0.9968816637992859;0.5119115114212036;0.3580915629863739;0.06894537061452866;0.816851794719696;0.4109281003475189;0.3534001111984253;-0.3364073634147644;0.991405189037323;0.5244680643081665;0.3573078215122223;0.050756972283124924;0.7858970165252686;0.4237214922904968;0.360521525144577;-0.3826937973499298;0.9797686338424683;0.5277122855186462;0.3474721908569336;0.013981932774186134;0.7958889007568359;0.42681884765625;0.3444463312625885;-0.38061970472335815;0.979007363319397;0.5209638476371765;0.3498800992965698;0.04997674375772476;0.7859423756599426;0.4240676462650299;0.339067280292511;-0.3356694281101227;0.9707465171813965;0.47548240423202515;0.4810532033443451;0.0864666998386383;0.999043345451355;0.43526506423950195;0.4819883704185486;-0.08627333492040634;0.999410092830658;0.4761603772640228;0.671518862247467;0.12772682309150696;0.8785552978515625;0.4291672110557556;0.6955163478851318;-0.08609727770090103;0.971168577671051;0.4749941825866699;0.8498753905296326;0.25286802649497986;0.906225323677063;0.4151187539100647;0.8955806493759155;0.015730099752545357;0.9695826172828674;0.4683724343776703;0.8716954588890076;0.2586774528026581;0.7839809656143188;0.4102393090724945;0.916049599647522;0.018994811922311783;0.7829628586769104;0.5145403146743774;0.8866037726402283;0.1692330539226532;0.9138208627700806;0.4413370192050934;0.9568953514099121;-0.10203687101602554;0.9608992338180542
