timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:14.509396;0.4839339256286621;0.20968924462795258;-0.07970552891492844;0.999843418598175;0.487619549036026;0.1957389861345291;-0.061912667006254196;0.9997052550315857;0.4900685250759125;0.19597670435905457;-0.06191171333193779;0.9996426105499268;0.49259838461875916;0.19660413265228271;-0.061905018985271454;0.9996423721313477;0.479525089263916;0.19624656438827515;-0.05961409956216812;0.9996899366378784;0.47655075788497925;0.1967078149318695;-0.0596451461315155;0.999638557434082;0.4736112058162689;0.19737902283668518;-0.05965970829129219;0.9996662735939026;0.4953315258026123;0.20612560212612152;0.027537550777196884;0.999276340007782;0.4692796766757965;0.2062227427959442;0.04008001461625099;0.9994931817054749;0.4890224039554596;0.22420287132263184;-0.04679342359304428;0.999674916267395;0.4784970283508301;0.224091038107872;-0.04349528253078461;0.9996822476387024;0.5209203958511353;0.2943812608718872;0.043974947184324265;0.9997748732566833;0.44491487741470337;0.29824087023735046;0.06500202417373657;0.999779224395752;0.5259056687355042;0.3826468884944916;-0.10170600563287735;0.9739718437194824;0.42663758993148804;0.39451760053634644;-0.054506707936525345;0.9764869213104248;0.491208016872406;0.2950851619243622;-0.2836969792842865;0.9740785956382751;0.43836426734924316;0.36731305718421936;-0.24445335566997528;0.9794785976409912;0.48529061675071716;0.27972906827926636;-0.3245987296104431;0.9469215869903564;0.4397044777870178;0.3623463213443756;-0.28179696202278137;0.9598644375801086;0.48548874258995056;0.2694035470485687;-0.3110107183456421;0.9441253542900085;0.44223904609680176;0.35318297147750854;-0.2793537974357605;0.9580755829811096;0.4862329065799713;0.275259405374527;-0.28315505385398865;0.9287723302841187;0.44341015815734863;0.3515181243419647;-0.24701038002967834;0.9437801241874695;0.5073091387748718;0.5205054879188538;-0.007531575858592987;0.999784529209137;0.45966577529907227;0.5202990770339966;0.0075488886795938015;0.9997443556785583;0.5152492523193359;0.6928427815437317;-0.040620166808366776;0.983791172504425;0.4462950825691223;0.6960708498954773;-0.012578077614307404;0.9841753244400024;0.5242743492126465;0.8571373224258423;0.09870374947786331;0.9706592559814453;0.4394551217556;0.8493980169296265;0.10262884199619293;0.9813146591186523;0.5167419910430908;0.8749889731407166;0.10600312054157257;0.7952066659927368;0.44660645723342896;0.8652982115745544;0.10736175626516342;0.8338159322738647;0.538127601146698;0.9084861874580383;-0.006684418767690659;0.9567470550537109;0.4255189895629883;0.9070113301277161;-0.007198399864137173;0.9706570506095886
2025-04-17 12:32:14.558394;0.4839356541633606;0.2093140333890915;-0.0771731287240982;0.9998446702957153;0.4876185357570648;0.19573567807674408;-0.05923280119895935;0.9997103214263916;0.4900679588317871;0.195998877286911;-0.0592394694685936;0.9996470212936401;0.4925921857357025;0.1966719925403595;-0.059238117188215256;0.9996461868286133;0.47955194115638733;0.1961103230714798;-0.057137053459882736;0.9996949434280396;0.4766596257686615;0.19653059542179108;-0.057164788246154785;0.9996424913406372;0.47384771704673767;0.19715872406959534;-0.057179052382707596;0.9996695518493652;0.4951373040676117;0.2062370926141739;0.029734184965491295;0.9992839694023132;0.46998515725135803;0.2062034010887146;0.04141698032617569;0.9995017647743225;0.48902374505996704;0.2238697111606598;-0.04442686587572098;0.999670147895813;0.4785212576389313;0.22361399233341217;-0.041388943791389465;0.9996782541275024;0.5209993720054626;0.29445353150367737;0.043523769825696945;0.9997575879096985;0.4449847638607025;0.29837238788604736;0.06361033767461777;0.9997677803039551;0.5253386497497559;0.378587007522583;-0.10762021690607071;0.9733859896659851;0.4266086518764496;0.3915960490703583;-0.0628766417503357;0.9767150282859802;0.49129191040992737;0.29889047145843506;-0.29499417543411255;0.9739302396774292;0.44035521149635315;0.3669286370277405;-0.2555775046348572;0.9798316955566406;0.48422712087631226;0.2826155126094818;-0.3378673195838928;0.9463826417922974;0.441703736782074;0.3635670840740204;-0.295244425535202;0.9602502584457397;0.4838235378265381;0.27796608209609985;-0.3244127631187439;0.9434148073196411;0.44424939155578613;0.35329529643058777;-0.29112952947616577;0.9584100842475891;0.4859958589076996;0.28278231620788574;-0.2946441173553467;0.9279990196228027;0.4451442360877991;0.3516162633895874;-0.2586591839790344;0.9443063139915466;0.5072672367095947;0.5204468369483948;-0.007191230542957783;0.9997878670692444;0.4596671164035797;0.520322859287262;0.0072007738053798676;0.9997469782829285;0.5152561068534851;0.6921820044517517;-0.03711578994989395;0.9840468764305115;0.4463741183280945;0.6960465312004089;-0.012657019309699535;0.9844717979431152;0.5243489146232605;0.8569255471229553;0.09955359250307083;0.9710078835487366;0.4394727349281311;0.8493548035621643;0.1025175228714943;0.9815338850021362;0.5169782042503357;0.874739408493042;0.10671840608119965;0.7944945096969604;0.44663405418395996;0.8652626276016235;0.10725780576467514;0.8315744400024414;0.538105845451355;0.9085127115249634;-0.0059621077962219715;0.9571430683135986;0.4256252646446228;0.9069280028343201;-0.0075353109277784824;0.9708397388458252
2025-04-17 12:32:14.603911;0.48394864797592163;0.20926475524902344;-0.08193560689687729;0.9998486042022705;0.48762837052345276;0.19578546285629272;-0.06383655220270157;0.9997199177742004;0.49008601903915405;0.19612793624401093;-0.06384283304214478;0.9996572732925415;0.4926050305366516;0.1968967169523239;-0.06384153664112091;0.9996560215950012;0.4795758128166199;0.19609951972961426;-0.061936669051647186;0.9997045397758484;0.47672778367996216;0.19650554656982422;-0.061966799199581146;0.9996518492698669;0.47397977113723755;0.1971181035041809;-0.061981964856386185;0.9996780157089233;0.4951086938381195;0.20649492740631104;0.026719558984041214;0.9992997050285339;0.4702378809452057;0.20620281994342804;0.03720074146986008;0.9995167851448059;0.48904353380203247;0.22384986281394958;-0.048610515892505646;0.9996700286865234;0.4785245358943939;0.22351416945457458;-0.045898620039224625;0.9996791481971741;0.5210797190666199;0.29504844546318054;0.036682434380054474;0.9997317790985107;0.4449803829193115;0.29875466227531433;0.060945115983486176;0.9997541308403015;0.5229229927062988;0.3774886131286621;-0.11987607181072235;0.9726359844207764;0.4264162480831146;0.39073866605758667;-0.07542505115270615;0.977069616317749;0.49089497327804565;0.29789239168167114;-0.3054671883583069;0.9736794233322144;0.44156599044799805;0.36658036708831787;-0.26982811093330383;0.9801294803619385;0.4836120009422302;0.28091439604759216;-0.3493198752403259;0.9457811713218689;0.44359785318374634;0.36377960443496704;-0.31096816062927246;0.9604465365409851;0.4826602041721344;0.27601316571235657;-0.33608752489089966;0.9426625967025757;0.447293758392334;0.352692574262619;-0.3054730296134949;0.9585464596748352;0.4855027198791504;0.27800700068473816;-0.3053009510040283;0.927142858505249;0.44782647490501404;0.3510147035121918;-0.2727169394493103;0.9446319937705994;0.5072652697563171;0.5206493735313416;-0.007154370658099651;0.999788224697113;0.45966964960098267;0.5208708643913269;0.0071645439602434635;0.999748170375824;0.5152592658996582;0.6921776533126831;-0.03516579791903496;0.9842984676361084;0.4463770389556885;0.6960568428039551;-0.012785087339580059;0.9847546815872192;0.5244532823562622;0.8568534851074219;0.0998690128326416;0.9713431000709534;0.43947458267211914;0.8493887782096863;0.10329754650592804;0.981762170791626;0.5172264575958252;0.8746534585952759;0.10699436813592911;0.7930196523666382;0.4466426372528076;0.8653303980827332;0.10831473767757416;0.8294522762298584;0.538102388381958;0.9085438847541809;-0.0052274358458817005;0.9573730230331421;0.42568373680114746;0.9069109559059143;-0.006225413642823696;0.9709373712539673
2025-04-17 12:32:14.666918;0.4835403561592102;0.20946483314037323;-0.07942689955234528;0.9998517036437988;0.4874824583530426;0.1962457299232483;-0.061767078936100006;0.999727189540863;0.4900274872779846;0.19676193594932556;-0.06177337095141411;0.9996640086174011;0.49257856607437134;0.1976698487997055;-0.061766285449266434;0.9996621608734131;0.4793011248111725;0.19614802300930023;-0.060125578194856644;0.9997122883796692;0.4765406548976898;0.19650816917419434;-0.06015336513519287;0.9996593594551086;0.47386130690574646;0.1971113234758377;-0.06016506627202034;0.9996843934059143;0.4950816035270691;0.20692214369773865;0.027300989255309105;0.9993124008178711;0.4702306389808655;0.2061207890510559;0.03687679022550583;0.9995275735855103;0.48884567618370056;0.22420606017112732;-0.046522386372089386;0.9996678829193115;0.47816818952560425;0.2235555499792099;-0.04411774128675461;0.9996773600578308;0.5210794806480408;0.2950989305973053;0.03694292902946472;0.999714195728302;0.44458478689193726;0.2989838719367981;0.05972101539373398;0.9997409582138062;0.5234707593917847;0.3763025104999542;-0.12458045780658722;0.9720603823661804;0.4268794059753418;0.3890460133552551;-0.0868842750787735;0.9772306680679321;0.4918513298034668;0.29959630966186523;-0.3212398588657379;0.9738917946815491;0.4413154721260071;0.36268383264541626;-0.2865622341632843;0.9807413816452026;0.48489218950271606;0.28216060996055603;-0.36553865671157837;0.9460629820823669;0.44325709342956543;0.3577978014945984;-0.32752466201782227;0.9613996148109436;0.4841093420982361;0.2759809195995331;-0.3515000343322754;0.9428702592849731;0.4470198154449463;0.34810253977775574;-0.32341939210891724;0.959467351436615;0.4864865243434906;0.27927154302597046;-0.32108980417251587;0.9274216294288635;0.4475102424621582;0.3461579978466034;-0.2901579737663269;0.9457923769950867;0.5072625279426575;0.5206502079963684;-0.0071175857447087765;0.9997928738594055;0.4596470296382904;0.5210548043251038;0.007128360215574503;0.9997532367706299;0.515281081199646;0.6922256350517273;-0.03337302803993225;0.9845145344734192;0.4464541971683502;0.6960678100585938;-0.012081848457455635;0.9850121736526489;0.5244547128677368;0.8568356037139893;0.09995418787002563;0.9715865254402161;0.43947410583496094;0.8492628931999207;0.10331682860851288;0.9819596409797668;0.5172568559646606;0.8745741248130798;0.10717995464801788;0.791440486907959;0.44660839438438416;0.8652180433273315;0.10832986980676651;0.8272209763526917;0.5380499958992004;0.9085691571235657;-0.004859024193137884;0.9576215744018555;0.4259902834892273;0.9068418741226196;-0.0062194406054914;0.971071720123291
2025-04-17 12:32:14.721445;0.4832720160484314;0.20985102653503418;-0.062137674540281296;0.9998552799224854;0.4872998595237732;0.19685086607933044;-0.044928424060344696;0.9997344017028809;0.48988670110702515;0.1974828541278839;-0.0449291467666626;0.999671459197998;0.4924446940422058;0.19846037030220032;-0.04491715505719185;0.9996691942214966;0.4791332185268402;0.19640180468559265;-0.04335663840174675;0.9997190237045288;0.4764389097690582;0.19667358696460724;-0.04338078573346138;0.9996655583381653;0.473809152841568;0.19720317423343658;-0.04337751120328903;0.9996888041496277;0.4948052763938904;0.20736925303936005;0.04074115678668022;0.9993276000022888;0.4702278673648834;0.20615693926811218;0.05011496692895889;0.999536395072937;0.4885690212249756;0.22461719810962677;-0.030338680371642113;0.9996678233146667;0.4779379963874817;0.22367282211780548;-0.027945583686232567;0.9996752738952637;0.5210081338882446;0.2953752875328064;0.04629475995898247;0.9997064471244812;0.44431814551353455;0.2989574670791626;0.0639028325676918;0.9997298717498779;0.5237104296684265;0.37396618723869324;-0.12088525295257568;0.9717739820480347;0.4274543225765228;0.38600781559944153;-0.08576905727386475;0.977465808391571;0.4994490146636963;0.3026183545589447;-0.3305530846118927;0.9743953943252563;0.44135865569114685;0.3608359396457672;-0.2940743565559387;0.9814642667770386;0.493772029876709;0.2925952970981598;-0.3768464922904968;0.9470792412757874;0.44299596548080444;0.35544079542160034;-0.3371235728263855;0.9627033472061157;0.4904748499393463;0.2829589545726776;-0.36432018876075745;0.9439419507980347;0.44658350944519043;0.34611648321151733;-0.33399254083633423;0.9608087539672852;0.49095359444618225;0.2880839705467224;-0.3315172791481018;0.9288777112960815;0.447176456451416;0.34453684091567993;-0.29852524399757385;0.9475215077400208;0.5072339773178101;0.5204691886901855;-0.007086537778377533;0.9998027682304382;0.45961159467697144;0.5210641026496887;0.007098083384335041;0.9997640252113342;0.5152900218963623;0.6920931339263916;-0.033386897295713425;0.9842745065689087;0.44655513763427734;0.6960717439651489;-0.014218728058040142;0.9848731160163879;0.524621844291687;0.8567567467689514;0.08996248990297318;0.9712271094322205;0.43950310349464417;0.8493327498435974;0.0886983647942543;0.9817152619361877;0.5175991058349609;0.8744927048683167;0.09560725837945938;0.7871081233024597;0.4467065930366516;0.8653410077095032;0.09226173162460327;0.822907567024231;0.5380333662033081;0.908572793006897;-0.016899442300200462;0.957038938999176;0.4260917603969574;0.9068407416343689;-0.02215496264398098;0.9705970287322998
2025-04-17 12:32:14.773450;0.48226800560951233;0.21031691133975983;-0.053192995488643646;0.9998567700386047;0.48646050691604614;0.19730637967586517;-0.03660019859671593;0.9997382164001465;0.48918312788009644;0.19803540408611298;-0.03660528361797333;0.9996744990348816;0.491802841424942;0.19904904067516327;-0.03659886494278908;0.999671459197998;0.47831422090530396;0.196510449051857;-0.034495048224925995;0.9997226595878601;0.47577303647994995;0.19670946896076202;-0.0345182865858078;0.9996681809425354;0.47329387068748474;0.1972036212682724;-0.034515608102083206;0.999689519405365;0.4943152368068695;0.2076117992401123;0.04585585743188858;0.9993380904197693;0.4701784551143646;0.20613929629325867;0.057882219552993774;0.9995414018630981;0.48781099915504456;0.22508446872234344;-0.022508880123496056;0.9996615648269653;0.47726187109947205;0.22386735677719116;-0.019344713538885117;0.9996665120124817;0.5209306478500366;0.29506683349609375;0.04869946464896202;0.9996888041496277;0.4442652761936188;0.2989600896835327;0.06827802211046219;0.9997066855430603;0.5239735245704651;0.36815837025642395;-0.1273256093263626;0.9714086055755615;0.4285212457180023;0.382854163646698;-0.08666419237852097;0.9771102666854858;0.4993242621421814;0.2985980212688446;-0.3359278738498688;0.9747356176376343;0.44118013978004456;0.3538528084754944;-0.294169157743454;0.9819450974464417;0.4947899878025055;0.28958776593208313;-0.3811829686164856;0.9476295113563538;0.44171246886253357;0.3507370948791504;-0.33614492416381836;0.9635849595069885;0.491227388381958;0.2796095609664917;-0.36650002002716064;0.9444851279258728;0.44520077109336853;0.3401090204715729;-0.33233001828193665;0.9616790413856506;0.4918162226676941;0.28384652733802795;-0.335978239774704;0.9297087788581848;0.44706687331199646;0.337453156709671;-0.2984338104724884;0.9485986232757568;0.5072308778762817;0.520356297492981;-0.0071777468547225;0.9998105764389038;0.45959511399269104;0.5210432410240173;0.007183571811765432;0.9997717142105103;0.5152812004089355;0.692044734954834;-0.034241970628499985;0.9841607809066772;0.4466065466403961;0.6960733532905579;-0.014640146866440773;0.9849112629890442;0.524622917175293;0.8567557334899902;0.08373117446899414;0.9711303114891052;0.4396335184574127;0.8494734168052673;0.0849355086684227;0.9815670251846313;0.5176278948783875;0.8744884729385376;0.08896861970424652;0.7832418084144592;0.4470679759979248;0.8655502200126648;0.08822344988584518;0.8184964060783386;0.5379688739776611;0.9085695147514343;-0.024179894477128983;0.9567475318908691;0.4263068735599518;0.9068681597709656;-0.026267820969223976;0.9702132344245911
2025-04-17 12:32:14.826034;0.48102006316185;0.2106209695339203;-0.05140687897801399;0.9998618960380554;0.4852425158023834;0.19739310443401337;-0.03487289696931839;0.9997478127479553;0.48827219009399414;0.19815132021903992;-0.03487208113074303;0.9996851086616516;0.49114304780960083;0.19919581711292267;-0.034858085215091705;0.9996815919876099;0.47698721289634705;0.19657713174819946;-0.032334767282009125;0.9997321367263794;0.4746151864528656;0.19678953289985657;-0.0323563851416111;0.9996778964996338;0.4723277986049652;0.19729171693325043;-0.03234643489122391;0.9996972680091858;0.4941794276237488;0.20777873694896698;0.04711712896823883;0.9993618726730347;0.4699929654598236;0.20640313625335693;0.06176149100065231;0.9995551705360413;0.4872758388519287;0.22570663690567017;-0.020928537473082542;0.999664843082428;0.47677940130233765;0.22429820895195007;-0.017008613795042038;0.9996663331985474;0.5209553837776184;0.2938966155052185;0.0505206473171711;0.9996771216392517;0.4445264935493469;0.29902276396751404;0.06882799416780472;0.9996866583824158;0.5241522192955017;0.3619062304496765;-0.1355203092098236;0.9712288975715637;0.429318904876709;0.3791523873806;-0.09726978093385696;0.9772302508354187;0.5007651448249817;0.2985422611236572;-0.3560352027416229;0.9753423929214478;0.4403141438961029;0.34123706817626953;-0.3168693780899048;0.9827761650085449;0.49934983253479004;0.28975433111190796;-0.4024937152862549;0.9488136172294617;0.4396182596683502;0.33840736746788025;-0.36093321442604065;0.9651685953140259;0.49536141753196716;0.28037703037261963;-0.38893017172813416;0.9457356929779053;0.4420902729034424;0.3264347314834595;-0.35714322328567505;0.9632972478866577;0.4950109124183655;0.2850502133369446;-0.35699033737182617;0.9314189553260803;0.44373732805252075;0.32742488384246826;-0.3217441141605377;0.9506132006645203;0.507246196269989;0.5203454494476318;-0.007136662490665913;0.9998207688331604;0.45956793427467346;0.5209180116653442;0.00714148860424757;0.9997823238372803;0.5152820348739624;0.6920029520988464;-0.03614174574613571;0.9840244650840759;0.44660884141921997;0.6963379979133606;-0.01684005931019783;0.98507159948349;0.524767279624939;0.8567603826522827;0.08067693561315536;0.9711949825286865;0.4396190643310547;0.8496024012565613;0.08140690624713898;0.9815528988838196;0.5178972482681274;0.8744868040084839;0.08558418601751328;0.7807454466819763;0.4470531940460205;0.8656710386276245;0.08439253270626068;0.8149121403694153;0.5379999876022339;0.9085457921028137;-0.02924984134733677;0.9567285180091858;0.4263206422328949;0.9068667888641357;-0.031698450446128845;0.9700700640678406
2025-04-17 12:32:14.879040;0.4803923964500427;0.2117731273174286;-0.04253952577710152;0.9998686909675598;0.48479270935058594;0.19825127720832825;-0.025591280311346054;0.9997603297233582;0.4879440367221832;0.19899006187915802;-0.025584688410162926;0.9996997117996216;0.4908761978149414;0.19999565184116364;-0.025561172515153885;0.9996957778930664;0.4762577414512634;0.19747795164585114;-0.023632561787962914;0.9997451901435852;0.4738640785217285;0.19768975675106049;-0.02365744858980179;0.9996924996376038;0.4715900421142578;0.19816163182258606;-0.023643748834729195;0.9997097253799438;0.4940605163574219;0.20844978094100952;0.05609206110239029;0.9993912577629089;0.46959128975868225;0.20723599195480347;0.06815758347511292;0.9995747208595276;0.4868815541267395;0.22675493359565735;-0.012271637097001076;0.9996697306632996;0.47629761695861816;0.22523388266563416;-0.00911878515034914;0.9996680617332458;0.5207310914993286;0.2939055860042572;0.05456637591123581;0.9996557831764221;0.44530028104782104;0.2992843985557556;0.07102862745523453;0.9996569156646729;0.5242571234703064;0.3557995557785034;-0.13995061814785004;0.9706844091415405;0.4309811592102051;0.3760027587413788;-0.10556811094284058;0.9770175814628601;0.5018038153648376;0.2957594692707062;-0.36552518606185913;0.9756461381912231;0.4402857720851898;0.33884426951408386;-0.33050206303596497;0.9833618402481079;0.5012505054473877;0.2884199321269989;-0.4134490489959717;0.9495075941085815;0.439094215631485;0.33587005734443665;-0.3763662576675415;0.966346025466919;0.4969852864742279;0.2800375521183014;-0.39915958046913147;0.946487545967102;0.4413265585899353;0.323173850774765;-0.3723941445350647;0.9645187854766846;0.4963821470737457;0.281865656375885;-0.366672158241272;0.9325828552246094;0.4429032802581787;0.32481327652931213;-0.3358060419559479;0.9522039294242859;0.5071811079978943;0.5203216075897217;-0.007059243507683277;0.9998316764831543;0.4595569968223572;0.5208644270896912;0.007065656129270792;0.999794602394104;0.5152846574783325;0.6918239593505859;-0.039556264877319336;0.9837525486946106;0.4466114640235901;0.6963338255882263;-0.02399277128279209;0.9850583672523499;0.524781346321106;0.8567380905151367;0.06737534701824188;0.9711196422576904;0.4395870566368103;0.8496031165122986;0.06624949723482132;0.9814953207969666;0.5180091261863708;0.8744719624519348;0.07120312005281448;0.7777681946754456;0.4470035135746002;0.86567223072052;0.06848406791687012;0.8120136260986328;0.5379990339279175;0.9085795283317566;-0.045138515532016754;0.9565115571022034;0.4262870252132416;0.9068652391433716;-0.04818454757332802;0.969867467880249
2025-04-17 12:32:14.930550;0.47897157073020935;0.21239271759986877;-0.05313371866941452;0.9998759627342224;0.4838077425956726;0.1986086517572403;-0.035989146679639816;0.999774158000946;0.48730412125587463;0.19938519597053528;-0.03598753362894058;0.9997163414955139;0.49042922258377075;0.20046845078468323;-0.03597194701433182;0.9997122287750244;0.47480541467666626;0.19799461960792542;-0.033975888043642044;0.9997590780258179;0.47240790724754333;0.19830913841724396;-0.03400353714823723;0.999707818031311;0.4702036380767822;0.19885429739952087;-0.03399844095110893;0.9997230172157288;0.4940345883369446;0.20906588435173035;0.049649953842163086;0.9994218945503235;0.4687069356441498;0.20792251825332642;0.06015137583017349;0.9995944499969482;0.48628345131874084;0.2276701182126999;-0.021855589002370834;0.9996764063835144;0.4751511216163635;0.22590506076812744;-0.01880890503525734;0.9996711015701294;0.520785391330719;0.29417964816093445;0.044631343334913254;0.9996137619018555;0.4457104206085205;0.29936984181404114;0.06387613713741302;0.9996060729026794;0.521969199180603;0.35631152987480164;-0.16347813606262207;0.9687961339950562;0.43167227506637573;0.37529826164245605;-0.1262006014585495;0.9765846133232117;0.5022276639938354;0.2938688397407532;-0.3892982006072998;0.9752272963523865;0.441053569316864;0.33147600293159485;-0.3543738126754761;0.9837005138397217;0.5002728700637817;0.2770225405693054;-0.43771857023239136;0.9492546916007996;0.43914198875427246;0.3259102404117584;-0.4009905755519867;0.9670113325119019;0.49855151772499084;0.2788442075252533;-0.42427191138267517;0.9462825655937195;0.44198283553123474;0.315899521112442;-0.3951629400253296;0.9651882648468018;0.49690455198287964;0.2794804573059082;-0.3909837007522583;0.9325842261314392;0.4434846341609955;0.3164949119091034;-0.35923752188682556;0.9531048536300659;0.5071606040000916;0.5207009315490723;-0.0070504965260624886;0.9998399019241333;0.45953235030174255;0.5210915207862854;0.007059107534587383;0.9998040795326233;0.5152751803398132;0.6918177604675293;-0.03918222337961197;0.9838019013404846;0.4466184079647064;0.6963289976119995;-0.024285949766635895;0.9853599667549133;0.5248037576675415;0.8567562699317932;0.07432017475366592;0.9715949892997742;0.4395896792411804;0.8497076034545898;0.07500077784061432;0.9817669987678528;0.518102765083313;0.8744847774505615;0.07896173745393753;0.7765024900436401;0.4470749497413635;0.8659030199050903;0.07820488512516022;0.8106357455253601;0.5379751920700073;0.9085909724235535;-0.037528496235609055;0.9569804668426514;0.4262830317020416;0.906863808631897;-0.03818664327263832;0.9701014161109924
2025-04-17 12:32:14.979565;0.4776671826839447;0.2126246988773346;-0.0549372062087059;0.9998829960823059;0.4827384352684021;0.19869649410247803;-0.03806455805897713;0.9997875690460205;0.4864279627799988;0.1994374394416809;-0.03806314617395401;0.9997323751449585;0.4896983504295349;0.20051209628582;-0.03804173693060875;0.9997279644012451;0.47364163398742676;0.19849881529808044;-0.035718150436878204;0.9997729063034058;0.4712718427181244;0.19903036952018738;-0.03574462607502937;0.9997233748435974;0.4691195487976074;0.19978150725364685;-0.035741936415433884;0.9997368454933167;0.49388283491134644;0.2091013640165329;0.04602598026394844;0.9994518160820007;0.4679000973701477;0.2088712900876999;0.058516282588243484;0.9996148943901062;0.48560887575149536;0.22789669036865234;-0.024142388254404068;0.9996848702430725;0.4741736054420471;0.2262727916240692;-0.02056995965540409;0.9996771216392517;0.5208684802055359;0.2941582500934601;0.04312202334403992;0.9995821714401245;0.44611644744873047;0.2995230257511139;0.061851851642131805;0.9995753765106201;0.5214276313781738;0.3530774712562561;-0.1632424294948578;0.9673901796340942;0.43220648169517517;0.372570663690567;-0.1274382770061493;0.9764634966850281;0.5021025538444519;0.29107317328453064;-0.3851182758808136;0.9749867916107178;0.442343533039093;0.3287833034992218;-0.3521973490715027;0.9840922951698303;0.4991346299648285;0.27199557423591614;-0.43317848443984985;0.9491284489631653;0.440988153219223;0.3212888240814209;-0.3985486626625061;0.9677361249923706;0.4984787404537201;0.27617961168289185;-0.41856297850608826;0.9461570382118225;0.44296765327453613;0.31263214349746704;-0.3920321464538574;0.9659104943275452;0.4967349171638489;0.2767457365989685;-0.3861676752567291;0.9326292872428894;0.44445866346359253;0.3128533363342285;-0.35663509368896484;0.9540855288505554;0.5071666836738586;0.520699679851532;-0.006919464562088251;0.9998482465744019;0.45953139662742615;0.5210707187652588;0.006934742443263531;0.9998139142990112;0.5152760148048401;0.6918245553970337;-0.03955048695206642;0.9838541746139526;0.44664162397384644;0.6961520314216614;-0.02634378708899021;0.9856283068656921;0.5248339176177979;0.8567489385604858;0.07279717177152634;0.9720196723937988;0.4395948350429535;0.8496506810188293;0.07169913500547409;0.9820805191993713;0.5181814432144165;0.8744335770606995;0.07721354067325592;0.7757532596588135;0.44706863164901733;0.8659011125564575;0.07475043833255768;0.8097582459449768;0.5379554033279419;0.9085981845855713;-0.0394318625330925;0.9574833512306213;0.4263246953487396;0.9065067768096924;-0.04201032593846321;0.9704527258872986
