timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:39:53.484643;0.5173043608665466;0.268524169921875;-0.013814506120979786;0.9971869587898254;0.5134081840515137;0.25460588932037354;-0.008369917050004005;0.9979276061058044;0.5127150416374207;0.2535581886768341;-0.008413794450461864;0.9974804520606995;0.5119450092315674;0.25257042050361633;-0.008482666686177254;0.9980932474136353;0.512778639793396;0.25611668825149536;-0.03846044838428497;0.9980746507644653;0.5117039680480957;0.2562163770198822;-0.038504987955093384;0.9981045126914978;0.5105512738227844;0.25630712509155273;-0.03851427510380745;0.998303234577179;0.5015250444412231;0.25626686215400696;0.04109836369752884;0.9987063407897949;0.5009468793869019;0.26161542534828186;-0.0854959636926651;0.9981597065925598;0.5152397155761719;0.2807173430919647;0.00920529942959547;0.9939871430397034;0.5145605802536011;0.2812630534172058;-0.029834380373358727;0.9944517016410828;0.4898184835910797;0.3331809937953949;0.1369902491569519;0.9845296144485474;0.49707022309303284;0.32322391867637634;-0.15004822611808777;0.9869696497917175;0.5305530428886414;0.372450053691864;0.23833079636096954;0.107930026948452;0.5394794940948486;0.3331877887248993;-0.13532400131225586;0.8028130531311035;0.5197663903236389;0.3551947772502899;0.2883510887622833;0.05053728073835373;0.514437198638916;0.29860055446624756;0.0013243920402601361;0.47301775217056274;0.5147426128387451;0.3533279299736023;0.3105080723762512;0.04881667718291283;0.5062212944030762;0.2838780879974365;0.003102352609857917;0.5074561238288879;0.5123723745346069;0.35016143321990967;0.29720669984817505;0.05062577500939369;0.5018554925918579;0.2901335060596466;-0.003517578821629286;0.514728844165802;0.5139955282211304;0.35205307602882385;0.28283339738845825;0.061130423098802567;0.5029518604278564;0.2947271466255188;0.0030279955826699734;0.49457767605781555;0.46733155846595764;0.5456761121749878;0.09132613241672516;0.998616099357605;0.46773561835289;0.5490611791610718;-0.09124338626861572;0.9988570213317871;0.510299801826477;0.6823393106460571;0.10867470502853394;0.2998884618282318;0.5133157968521118;0.7035019397735596;-0.08775246143341064;0.9500148296356201;0.48989057540893555;0.8327236771583557;0.1432013064622879;0.5355106592178345;0.4831276535987854;0.8663107752799988;-0.08054099231958389;0.9619760513305664;0.47734513878822327;0.8620674014091492;0.14479665458202362;0.6377123594284058;0.47062546014785767;0.8947675824165344;-0.08249527961015701;0.9425215125083923;0.5191251039505005;0.8690647482872009;0.11384031921625137;0.6490750908851624;0.5193596482276917;0.905078113079071;-0.135406956076622;0.9531285762786865
2025-04-17 11:39:53.526647;0.5172408819198608;0.26547732949256897;-0.007530939765274525;0.9969082474708557;0.5132688283920288;0.2526317536830902;-0.001602574484422803;0.9977131485939026;0.5125300884246826;0.251789927482605;-0.001637392328120768;0.9972227215766907;0.5117019414901733;0.2509887218475342;-0.0017123911529779434;0.9978750944137573;0.5127439498901367;0.25386926531791687;-0.032044388353824615;0.9978961944580078;0.5116933584213257;0.25395146012306213;-0.032097071409225464;0.9979410171508789;0.5105524659156799;0.25402534008026123;-0.03210698813199997;0.9981478452682495;0.5010887384414673;0.25538963079452515;0.04731624200940132;0.9985268712043762;0.5007515549659729;0.259916752576828;-0.08480274677276611;0.9980153441429138;0.5151000022888184;0.278303325176239;0.015283988788723946;0.9935645461082458;0.5145559310913086;0.2785324454307556;-0.02437702938914299;0.9940834641456604;0.4900040030479431;0.33244386315345764;0.14128653705120087;0.9841338396072388;0.49678903818130493;0.32112500071525574;-0.14822910726070404;0.9870237112045288;0.5306992530822754;0.3682398200035095;0.23777811229228973;0.10597528517246246;0.539242148399353;0.3297150731086731;-0.13557353615760803;0.8004642724990845;0.5221083760261536;0.3566606640815735;0.2685169577598572;0.052002232521772385;0.514908492565155;0.30227020382881165;-0.0016206009313464165;0.4775412380695343;0.5178413987159729;0.3559454679489136;0.28754645586013794;0.05049142986536026;0.5064404010772705;0.28880906105041504;-0.0030913895461708307;0.513159990310669;0.5151026844978333;0.3530225455760956;0.2738434374332428;0.052403341978788376;0.5016384720802307;0.29435139894485474;-0.008684946224093437;0.5203811526298523;0.5166608691215515;0.3546217679977417;0.2622346878051758;0.06306465715169907;0.5031519532203674;0.300079345703125;-0.00021892867516726255;0.498706579208374;0.4698302149772644;0.5438228845596313;0.0912698358297348;0.9985840320587158;0.4690934717655182;0.5468631982803345;-0.0911802127957344;0.9988476634025574;0.51067054271698;0.682906448841095;0.10844020545482635;0.3019411861896515;0.5124086141586304;0.7024893164634705;-0.0900571271777153;0.9463202953338623;0.4910570979118347;0.8328061699867249;0.13983075320720673;0.542489230632782;0.483470618724823;0.865095853805542;-0.08825415372848511;0.9611706733703613;0.47803932428359985;0.8629019856452942;0.14208774268627167;0.6451676487922668;0.47112756967544556;0.8952122330665588;-0.09055012464523315;0.9403133988380432;0.520129919052124;0.8691025376319885;0.10741603374481201;0.6560837626457214;0.5194792747497559;0.9042051434516907;-0.14403171837329865;0.9520877003669739
2025-04-17 11:39:53.570210;0.516904890537262;0.26222261786460876;-0.0028923279605805874;0.996604859828949;0.5127660036087036;0.2500464916229248;0.002938543213531375;0.9974879622459412;0.5119460821151733;0.24933403730392456;0.002903816755861044;0.9969435930252075;0.5110431909561157;0.24870851635932922;0.002825935138389468;0.997640073299408;0.5124898552894592;0.25105318427085876;-0.026978546753525734;0.9977013468742371;0.5115290880203247;0.25111424922943115;-0.027028009295463562;0.9977575540542603;0.5104686617851257;0.2512180209159851;-0.02703976258635521;0.9979793429374695;0.5006775856018066;0.25369706749916077;0.05051857978105545;0.998339056968689;0.5007699728012085;0.2574630677700043;-0.08236920088529587;0.9978682994842529;0.5146684646606445;0.27504202723503113;0.01939879171550274;0.9931200742721558;0.5144147872924805;0.2750661075115204;-0.019665485247969627;0.9936617016792297;0.48992300033569336;0.33020490407943726;0.14245085418224335;0.9837874174118042;0.49675291776657104;0.3189985156059265;-0.14730770885944366;0.9870522618293762;0.5307165384292603;0.36674368381500244;0.2362789660692215;0.10394590348005295;0.5390785932540894;0.3302406668663025;-0.13395549356937408;0.7991482019424438;0.5221588611602783;0.3563390076160431;0.2647622227668762;0.05312779173254967;0.5145199298858643;0.3034401535987854;0.002582381945103407;0.48338186740875244;0.5179667472839355;0.35611867904663086;0.2836504578590393;0.05179395154118538;0.5065184831619263;0.29038646817207336;0.0005492400377988815;0.5190117955207825;0.5152395367622375;0.35308364033699036;0.27025699615478516;0.05377761647105217;0.5010491013526917;0.2949807047843933;-0.004290435463190079;0.5259972810745239;0.516825795173645;0.35452648997306824;0.25860345363616943;0.06462004780769348;0.5027636289596558;0.30125588178634644;0.003973065875470638;0.5027722120285034;0.4709504246711731;0.5422508120536804;0.09019338339567184;0.9985218644142151;0.46984925866127014;0.5450059175491333;-0.09013490378856659;0.9988064765930176;0.5108655095100403;0.6826112866401672;0.10653231292963028;0.30743902921676636;0.510989785194397;0.701542317867279;-0.08464562892913818;0.9418606758117676;0.4910776615142822;0.8328686952590942;0.1366957128047943;0.5511845946311951;0.4834265112876892;0.8630223870277405;-0.08144178241491318;0.9593647718429565;0.4780947268009186;0.8613063097000122;0.13743922114372253;0.6526196599006653;0.47111406922340393;0.8949161171913147;-0.08332140743732452;0.9361153841018677;0.5204207897186279;0.8691970109939575;0.10255715996026993;0.6634257435798645;0.5194800496101379;0.9042506814002991;-0.1422581672668457;0.9497401714324951
2025-04-17 11:39:53.611205;0.51678067445755;0.2604376971721649;0.0035975861828774214;0.996309220790863;0.5125867128372192;0.24780413508415222;0.009513204917311668;0.9972113966941833;0.51172935962677;0.24710118770599365;0.009476698935031891;0.996631383895874;0.5107801556587219;0.246440127491951;0.009393157437443733;0.9973810911178589;0.5123857259750366;0.2487482726573944;-0.02048029564321041;0.9974730610847473;0.5114439129829407;0.24877920746803284;-0.020529409870505333;0.9975539445877075;0.5103957056999207;0.248831644654274;-0.02053995244204998;0.9977858662605286;0.5003348588943481;0.25126707553863525;0.05648151785135269;0.9981181025505066;0.5005514025688171;0.2550087869167328;-0.07751154154539108;0.9977001547813416;0.5144972801208496;0.2737915813922882;0.025634849444031715;0.9926546216011047;0.5143129825592041;0.27364668250083923;-0.013573495671153069;0.9932436347007751;0.4895717203617096;0.32856976985931396;0.14786376059055328;0.9839673042297363;0.4965333342552185;0.3161100447177887;-0.14663845300674438;0.9874099493026733;0.5309244394302368;0.366585373878479;0.23689690232276917;0.10271842032670975;0.5380437970161438;0.32768678665161133;-0.13311196863651276;0.7989982962608337;0.5254956483840942;0.3602433204650879;0.2617715299129486;0.05506055802106857;0.5147233009338379;0.31394991278648376;0.002822960028424859;0.49093130230903625;0.522662878036499;0.3649701774120331;0.28018325567245483;0.0539226233959198;0.5068761110305786;0.30773410201072693;0.0006761528784409165;0.5266436338424683;0.5198908448219299;0.36149778962135315;0.26520830392837524;0.056036099791526794;0.5017812252044678;0.31056922674179077;-0.0037315774243324995;0.5335349440574646;0.5210996866226196;0.36132171750068665;0.25481662154197693;0.06717855483293533;0.5031970739364624;0.31500452756881714;0.004575882572680712;0.5086055994033813;0.4709065556526184;0.5408294796943665;0.09013652801513672;0.9985082149505615;0.4705914855003357;0.5432707071304321;-0.09008833765983582;0.9988003373146057;0.5097924470901489;0.6823614239692688;0.1058795228600502;0.31408214569091797;0.5097223520278931;0.7014201879501343;-0.08697886765003204;0.9381518363952637;0.4910869598388672;0.8338082432746887;0.1293434351682663;0.5617252588272095;0.48344558477401733;0.8623984456062317;-0.0821378231048584;0.9584753513336182;0.47816357016563416;0.8626687526702881;0.12928280234336853;0.6609619855880737;0.4713154733181;0.8947879076004028;-0.08440130203962326;0.9334424734115601;0.5209441781044006;0.8691956996917725;0.09545193612575531;0.6723592877388;0.5194204449653625;0.9051074385643005;-0.13766033947467804;0.948660135269165
2025-04-17 11:39:53.654202;0.5167445540428162;0.2532014548778534;0.0031538039911538363;0.9958772659301758;0.5124680995941162;0.24106065928936005;0.008775720372796059;0.9968736171722412;0.5115922689437866;0.24030062556266785;0.00873025506734848;0.9962146878242493;0.5106343030929565;0.23958446085453033;0.008662592619657516;0.9970382452011108;0.5123178958892822;0.24215970933437347;-0.02102518267929554;0.9971920847892761;0.5113912224769592;0.24222910404205322;-0.02110600844025612;0.9972918629646301;0.5103577375411987;0.24230895936489105;-0.021133985370397568;0.9975506663322449;0.49998536705970764;0.24442918598651886;0.055959440767765045;0.9977980256080627;0.5003248453140259;0.2485910803079605;-0.07876048982143402;0.9974570870399475;0.5144760608673096;0.2658766806125641;0.025026466697454453;0.9919764995574951;0.5143236517906189;0.26595526933670044;-0.014474064111709595;0.9925861954689026;0.4891952574253082;0.3220497965812683;0.14424759149551392;0.9834660291671753;0.4963603615760803;0.30972495675086975;-0.14641234278678894;0.9872661828994751;0.5298481583595276;0.35806024074554443;0.2361786812543869;0.09961137920618057;0.5376059412956238;0.3220513164997101;-0.1443570852279663;0.796943724155426;0.5245934724807739;0.3523498475551605;0.26448768377304077;0.05501303821802139;0.5115383863449097;0.3033559024333954;-0.02209545113146305;0.49379584193229675;0.5223151445388794;0.35519787669181824;0.2849743068218231;0.054077960550785065;0.5042706727981567;0.29425957798957825;-0.024796972051262856;0.5292765498161316;0.5194078683853149;0.3524830639362335;0.26936715841293335;0.056220363825559616;0.49870070815086365;0.29605385661125183;-0.029359245672822;0.5359888076782227;0.5207813382148743;0.35296598076820374;0.2575000822544098;0.06734924018383026;0.500305712223053;0.30160731077194214;-0.020719753578305244;0.509669303894043;0.47374066710472107;0.5351579189300537;0.08833853900432587;0.9984676837921143;0.47212547063827515;0.5380217432975769;-0.0883033275604248;0.9987781643867493;0.5084956288337708;0.6809375286102295;0.10531538724899292;0.32504981756210327;0.5057810544967651;0.6993480324745178;-0.0802403911948204;0.9355089068412781;0.4910702705383301;0.833863377571106;0.1305786371231079;0.5755744576454163;0.48344841599464417;0.8607276082038879;-0.06854842603206635;0.9577810168266296;0.47830671072006226;0.8624808192253113;0.13031776249408722;0.6702684164047241;0.4713813364505768;0.8942607641220093;-0.0694136768579483;0.9306303858757019;0.5210326910018921;0.8689904808998108;0.09546573460102081;0.6833245158195496;0.5193307995796204;0.9051238894462585;-0.12537281215190887;0.9477046728134155
2025-04-17 11:39:53.702742;0.5165942907333374;0.2514716386795044;-0.006353453733026981;0.9955705404281616;0.5122209787368774;0.2394355982542038;-4,64E+09;0.9966341257095337;0.5113220810890198;0.2387366145849228;-4,34E+11;0.9958897829055786;0.5103340148925781;0.2380569875240326;-0.00012099577725166455;0.9967803359031677;0.5120913982391357;0.2402602881193161;-0.029758427292108536;0.9969905018806458;0.5111653804779053;0.24020987749099731;-0.02983214519917965;0.9970934391021729;0.5101298093795776;0.24016433954238892;-0.029857197776436806;0.9973811507225037;0.4994562268257141;0.2427011877298355;0.04973295331001282;0.9975293278694153;0.49986153841018677;0.24611619114875793;-0.08323578536510468;0.9972449541091919;0.5143872499465942;0.2642981708049774;0.0165958683937788;0.9915734529495239;0.5142436027526855;0.2641327679157257;-0.02253340184688568;0.9921166896820068;0.4900243282318115;0.31654882431030273;0.13638344407081604;0.9832695722579956;0.4960715174674988;0.3077406883239746;-0.1482749730348587;0.9870256781578064;0.5303030610084534;0.3534356951713562;0.23232240974903107;0.0989617258310318;0.5375452041625977;0.3215053081512451;-0.15455840528011322;0.7969112992286682;0.5244833827018738;0.34430932998657227;0.2674228549003601;0.05656864494085312;0.5098684430122375;0.297884464263916;-0.039503004401922226;0.49929967522621155;0.5220447778701782;0.3456116020679474;0.2868654727935791;0.05552101135253906;0.5023782849311829;0.28693264722824097;-0.043371208012104034;0.5336571335792542;0.519109845161438;0.34258586168289185;0.27323782444000244;0.057707641273736954;0.4960995316505432;0.2891944646835327;-0.04923240467905998;0.540066659450531;0.5204346179962158;0.3436521887779236;0.2612198293209076;0.06894741952419281;0.4981096386909485;0.2952779233455658;-0.03894393891096115;0.512316107749939;0.4761132597923279;0.5333074331283569;0.08668331801891327;0.9984599947929382;0.47259217500686646;0.5366262793540955;-0.08663824945688248;0.9987697005271912;0.5072401762008667;0.6808297634124756;0.10649627447128296;0.3377632200717926;0.5036964416503906;0.6982843279838562;-0.07344330847263336;0.9339113235473633;0.4906693398952484;0.8336673974990845;0.13836482167243958;0.5887736678123474;0.4834555983543396;0.859991729259491;-0.055748678743839264;0.9573110938072205;0.47831764817237854;0.8610610961914062;0.13875819742679596;0.6791455149650574;0.47146162390708923;0.893656849861145;-0.05598854273557663;0.9282060861587524;0.520980179309845;0.8670437932014465;0.09660203009843826;0.6941624879837036;0.5195337533950806;0.9044389724731445;-0.11248920857906342;0.9471391439437866
2025-04-17 11:39:53.747748;0.5161075592041016;0.2480437457561493;-0.018385177478194237;0.9951810836791992;0.5117542147636414;0.23577934503555298;-0.011654039844870567;0.9962993860244751;0.5108765959739685;0.23519109189510345;-0.011697765439748764;0.9954572916030884;0.5099101066589355;0.23460371792316437;-0.011787598952651024;0.9964447617530823;0.5115741491317749;0.23648999631404877;-0.04202437028288841;0.9966861605644226;0.5106313228607178;0.23646117746829987;-0.04208943992853165;0.9967909455299377;0.5095716714859009;0.2364257425069809;-0.04211316257715225;0.9971129298210144;0.4988550543785095;0.23951223492622375;0.04067715257406235;0.9971399307250977;0.498978853225708;0.24281470477581024;-0.0945362076163292;0.9969099164009094;0.514029860496521;0.2613595128059387;0.005630199797451496;0.9910266995429993;0.5138339996337891;0.26126527786254883;-0.03412400186061859;0.991480827331543;0.4900202751159668;0.31838181614875793;0.1320272833108902;0.982882022857666;0.495095431804657;0.3067229986190796;-0.15886397659778595;0.9864810109138489;0.5318519473075867;0.35592252016067505;0.2269621193408966;0.09817583858966827;0.5367087721824646;0.31991273164749146;-0.16858674585819244;0.7953568696975708;0.5282167196273804;0.346871554851532;0.24900761246681213;0.058909036219120026;0.50987708568573;0.2988961935043335;-0.057556092739105225;0.5036323666572571;0.5258580446243286;0.3493373394012451;0.2647869884967804;0.05810295417904854;0.5026258230209351;0.2884765565395355;-0.06371371448040009;0.5375974178314209;0.5227493643760681;0.3442639708518982;0.2502444386482239;0.060473158955574036;0.4967786371707916;0.29093116521835327;-0.06945856660604477;0.543847382068634;0.5238965749740601;0.3446197807788849;0.24197451770305634;0.07201071828603745;0.4986676573753357;0.29665955901145935;-0.05715100094676018;0.5148483514785767;0.47755008935928345;0.5329028367996216;0.08674822747707367;0.9984506964683533;0.4731246531009674;0.5371754765510559;-0.0867021456360817;0.9987629055976868;0.5063620805740356;0.6810687184333801;0.11545555293560028;0.3437345027923584;0.5027945637702942;0.6984032392501831;-0.0702679306268692;0.9310033321380615;0.490204393863678;0.833288848400116;0.1543516367673874;0.5964655876159668;0.482950359582901;0.8605840802192688;-0.050452373921871185;0.9563297033309937;0.478325754404068;0.8589386940002441;0.1554289162158966;0.6851031184196472;0.47134929895401;0.8940369486808777;-0.050774067640304565;0.9251396656036377;0.520950436592102;0.8639689683914185;0.11352900415658951;0.7016042470932007;0.5195311307907104;0.9048692584037781;-0.10917119681835175;0.9460885524749756
2025-04-17 11:39:53.790271;0.5159517526626587;0.24611078202724457;-0.022046180441975594;0.9949182271957397;0.5115586519241333;0.23376965522766113;-0.015095412731170654;0.9960228204727173;0.5106614828109741;0.2332058846950531;-0.015138295479118824;0.9951110482215881;0.5096640586853027;0.23264798521995544;-0.015231969766318798;0.9961899518966675;0.5113571286201477;0.2344493865966797;-0.045526839792728424;0.9964303374290466;0.5103790760040283;0.2344227284193039;-0.04558517783880234;0.996536135673523;0.509280264377594;0.2343859076499939;-0.04559994488954544;0.9968761801719666;0.4983525276184082;0.2380928248167038;0.037638984620571136;0.9968185424804688;0.4982992112636566;0.24103617668151855;-0.09784425795078278;0.9965773820877075;0.5139429569244385;0.2593393623828888;0.0020484463311731815;0.9906026721000671;0.5137346982955933;0.2591656744480133;-0.037750739604234695;0.9909209609031677;0.490043580532074;0.3186775743961334;0.1305352747440338;0.9824350476264954;0.4936988353729248;0.3036777377128601;-0.16213133931159973;0.9859949946403503;0.5331989526748657;0.35789209604263306;0.22229377925395966;0.09849084168672562;0.5355308055877686;0.313260018825531;-0.17076684534549713;0.795575737953186;0.5323218107223511;0.36581772565841675;0.2282465398311615;0.06248814985156059;0.5100579857826233;0.30057552456855774;-0.06466370075941086;0.5091783404350281;0.530582845211029;0.37555181980133057;0.24129243195056915;0.0621870793402195;0.5027477145195007;0.29181352257728577;-0.07258667796850204;0.5428320169448853;0.5267593264579773;0.37061041593551636;0.22405576705932617;0.06485836207866669;0.49739083647727966;0.2934718728065491;-0.07869543135166168;0.5490717887878418;0.5276890993118286;0.36856845021247864;0.21973879635334015;0.07678348571062088;0.4992682933807373;0.29683199524879456;-0.0646912157535553;0.5192751884460449;0.4785401225090027;0.5319499969482422;0.08749072253704071;0.9984360337257385;0.4733744263648987;0.5359286665916443;-0.0874430239200592;0.9987597465515137;0.5047460198402405;0.6802350878715515;0.11949586868286133;0.3447410762310028;0.5014028549194336;0.6963139176368713;-0.06994540244340897;0.9286022186279297;0.4896320700645447;0.8324102759361267;0.159883052110672;0.599231481552124;0.4826928675174713;0.8607965111732483;-0.05284805968403816;0.9556344151496887;0.4783681035041809;0.8568977117538452;0.16096089780330658;0.6883037686347961;0.4713488519191742;0.8940284848213196;-0.053596217185258865;0.9228901863098145;0.52094566822052;0.8603607416152954;0.1200089082121849;0.7056837677955627;0.5197111368179321;0.904816210269928;-0.11185447871685028;0.9452530145645142
2025-04-17 11:39:53.837275;0.5153156518936157;0.24321597814559937;-0.028899267315864563;0.9945279359817505;0.5108741521835327;0.2309257537126541;-0.02245389297604561;0.9957246780395508;0.5099812746047974;0.2303970605134964;-0.022501269355416298;0.9947316646575928;0.5089797973632812;0.2298714816570282;-0.02259618602693081;0.995914876461029;0.5106246471405029;0.2315835803747177;-0.05241154879331589;0.9961727857589722;0.5096195936203003;0.23158606886863708;-0.05247742682695389;0.9962760210037231;0.508489191532135;0.23158614337444305;-0.05250022932887077;0.9966516494750977;0.497547447681427;0.23526890575885773;0.029353946447372437;0.9964307546615601;0.49748095870018005;0.23834234476089478;-0.10400305688381195;0.9962553977966309;0.5134305953979492;0.2562829256057739;-0.004934340715408325;0.990042507648468;0.5131919980049133;0.2561715543270111;-0.04410688951611519;0.9902511239051819;0.4894433915615082;0.3155699074268341;0.12274743616580963;0.9819850921630859;0.49337607622146606;0.30153316259384155;-0.16431792080402374;0.9859068989753723;0.5331350564956665;0.3593679666519165;0.2117449939250946;0.09727616608142853;0.5345407724380493;0.3137146532535553;-0.1636216640472412;0.7925353646278381;0.5323079228401184;0.3668936789035797;0.21593129634857178;0.06423590332269669;0.5101648569107056;0.3016451895236969;-0.04799847677350044;0.5076521635055542;0.5305092930793762;0.37475326657295227;0.2286090850830078;0.06436938792467117;0.5030578374862671;0.2963620722293854;-0.05322536826133728;0.5411197543144226;0.5272051095962524;0.3700191378593445;0.21244876086711884;0.06723365932703018;0.497762531042099;0.2967321276664734;-0.059556640684604645;0.5472022294998169;0.5281512141227722;0.368740975856781;0.20783405005931854;0.07926168292760849;0.4995657503604889;0.29908525943756104;-0.04767234995961189;0.5167879462242126;0.4787040650844574;0.5293694138526917;0.08752838522195816;0.9984003901481628;0.4744081497192383;0.5340405106544495;-0.08747772872447968;0.9987602829933167;0.5012363791465759;0.6779996752738953;0.13068051636219025;0.34223034977912903;0.4979515075683594;0.6966463327407837;-0.05325300246477127;0.9253320097923279;0.48894229531288147;0.8304216265678406;0.1790269911289215;0.5977177619934082;0.48236194252967834;0.8613945841789246;-0.0341523103415966;0.9542447328567505;0.4805406630039215;0.8540542721748352;0.18088358640670776;0.6895018815994263;0.47141551971435547;0.8938485980033875;-0.034980062395334244;0.9200708866119385;0.5209406614303589;0.8530337810516357;0.1392764449119568;0.7074033617973328;0.5196903944015503;0.9031540751457214;-0.09763287752866745;0.9437842965126038
2025-04-17 11:39:53.882802;0.5147923231124878;0.2416781485080719;-0.030045542865991592;0.9942160844802856;0.5101321339607239;0.22924773395061493;-0.024002928286790848;0.9955518245697021;0.5092283487319946;0.22865153849124908;-0.024050269275903702;0.9945113062858582;0.5082322359085083;0.22805675864219666;-0.024135854095220566;0.9957374930381775;0.5099388360977173;0.23006418347358704;-0.05387427657842636;0.9960522651672363;0.5089638233184814;0.2301076203584671;-0.05394873768091202;0.9961617588996887;0.5078843235969543;0.23014356195926666;-0.05398327857255936;0.996558666229248;0.4970296323299408;0.2331293374300003;0.026637736707925797;0.9961876273155212;0.4971707761287689;0.23677417635917664;-0.10616053640842438;0.9961584806442261;0.5130429267883301;0.2543788552284241;-0.006432205438613892;0.9895855188369751;0.5128448009490967;0.2544618248939514;-0.0454535149037838;0.98980313539505;0.4880470335483551;0.31161415576934814;0.12120886147022247;0.9810928106307983;0.49334079027175903;0.3001742660999298;-0.16719113290309906;0.9860506653785706;0.5302967429161072;0.3597941994667053;0.21365933120250702;0.09297676384449005;0.5337086319923401;0.31646203994750977;-0.16116973757743835;0.7880002856254578;0.5320618748664856;0.36359071731567383;0.23315799236297607;0.06224984675645828;0.5133086442947388;0.30215510725975037;-0.03978722542524338;0.4994058907032013;0.5290467143058777;0.3693668246269226;0.24918392300605774;0.06274782121181488;0.5033007264137268;0.30040451884269714;-0.04813333600759506;0.5325577855110168;0.5256981253623962;0.3647392690181732;0.2341824471950531;0.06559979170560837;0.4980132579803467;0.30026501417160034;-0.05405811220407486;0.5383076667785645;0.5267897248268127;0.36416923999786377;0.22594615817070007;0.07736600190401077;0.49973011016845703;0.30284133553504944;-0.039657846093177795;0.5073438882827759;0.47875428199768066;0.5269766449928284;0.08757014572620392;0.9983200430870056;0.4754953980445862;0.5322712063789368;-0.08751776814460754;0.9987570643424988;0.4990382790565491;0.6772526502609253;0.13570383191108704;0.3371610641479492;0.4958875775337219;0.696883499622345;-0.0488448329269886;0.9231642484664917;0.4872627854347229;0.8301687240600586;0.18942268192768097;0.5934310555458069;0.48173031210899353;0.8618113398551941;-0.03123968280851841;0.9529537558555603;0.48048195242881775;0.8479047417640686;0.1921922117471695;0.68935227394104;0.4713346064090729;0.8936218023300171;-0.031825266778469086;0.9177518486976624;0.5209022164344788;0.8483850955963135;0.15421244502067566;0.7062228918075562;0.5194226503372192;0.902440071105957;-0.09301997721195221;0.9421954154968262
