timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:19:36.526482;0.5087758898735046;0.24390406906604767;-0.011071115732192993;0.9914172887802124;0.5035310983657837;0.2311716228723526;-0.004604049492627382;0.9948316812515259;0.5027230978012085;0.23064061999320984;-0.004632821772247553;0.9933187961578369;0.5018742680549622;0.2300880402326584;-0.004675752483308315;0.9944739937782288;0.5032017230987549;0.2312830537557602;-0.033008161932229996;0.9960353970527649;0.502249538898468;0.23089970648288727;-0.033084988594055176;0.9962258338928223;0.5012143850326538;0.23047617077827454;-0.033133041113615036;0.9967072606086731;0.4917692542076111;0.23448222875595093;0.04402194172143936;0.9942355751991272;0.49199074506759644;0.23754125833511353;-0.08181944489479065;0.9965487718582153;0.5083248615264893;0.25650694966316223;0.011544469743967056;0.9860393404960632;0.5079859495162964;0.25624513626098633;-0.025433044880628586;0.9872194528579712;0.4869859218597412;0.31723156571388245;0.13041576743125916;0.9651140570640564;0.49421802163124084;0.29778867959976196;-0.14571300148963928;0.9853276610374451;0.5175638198852539;0.340164452791214;0.19543518126010895;0.08303520083427429;0.5438489317893982;0.31695711612701416;-0.1211516484618187;0.7736324071884155;0.5145390629768372;0.30312085151672363;0.20785561203956604;0.06327488273382187;0.5248828530311584;0.3001776933670044;0.038907237350940704;0.4531188905239105;0.5100052952766418;0.29248976707458496;0.2221643626689911;0.061357904225587845;0.5191702246665955;0.2843649685382843;0.042739272117614746;0.46530666947364807;0.5092949867248535;0.2883701026439667;0.21450860798358917;0.062462013214826584;0.5098216533660889;0.28236326575279236;0.039292264729738235;0.45890098810195923;0.5113058090209961;0.2931463122367859;0.2034292221069336;0.07270138710737228;0.511348307132721;0.2917853891849518;0.0425848588347435;0.4249146282672882;0.48531442880630493;0.5280712842941284;0.08359701186418533;0.9972625970840454;0.48180335760116577;0.5274633169174194;-0.08348888158798218;0.9982502460479736;0.48965001106262207;0.6847797632217407;0.12087782472372055;0.2659599184989929;0.48728084564208984;0.7000601887702942;-0.04722929373383522;0.8889731764793396;0.48388075828552246;0.8327363133430481;0.16567617654800415;0.5084704160690308;0.48208123445510864;0.8629032373428345;-0.03798048570752144;0.9208430647850037;0.47843003273010254;0.8455412983894348;0.1677456796169281;0.6586830615997314;0.4751148819923401;0.8915389776229858;-0.0394412986934185;0.8731058239936829;0.5199777483940125;0.8455178141593933;0.12959785759449005;0.6492266654968262;0.518376350402832;0.8878260850906372;-0.10029087960720062;0.9048975706100464
2025-04-17 12:19:36.578513;0.5086206197738647;0.24444058537483215;-0.00922372192144394;0.9915590882301331;0.5034055113792419;0.23160773515701294;-0.0030863280408084393;0.9949236512184143;0.5026160478591919;0.23107750713825226;-0.0031121433712542057;0.9934403896331787;0.501792311668396;0.2305336445569992;-0.003150627017021179;0.9945708513259888;0.5030491948127747;0.23175916075706482;-0.031177466735243797;0.9961169958114624;0.5020902752876282;0.231415256857872;-0.03125200420618057;0.9963045120239258;0.5010464787483215;0.23105360567569733;-0.031297873705625534;0.9967790246009827;0.4917007386684418;0.23499588668346405;0.04449794068932533;0.9943151473999023;0.49181175231933594;0.23811136186122894;-0.07988979667425156;0.9966323971748352;0.5082184672355652;0.2568983733654022;0.012975646182894707;0.9862858653068542;0.5078524351119995;0.25671103596687317;-0.023586949333548546;0.9874559044837952;0.4866538941860199;0.31732988357543945;0.13041147589683533;0.9661686420440674;0.49416136741638184;0.29839253425598145;-0.14310425519943237;0.9859320521354675;0.5177170038223267;0.33824416995048523;0.19549353420734406;0.08147494494915009;0.5460296869277954;0.31792446970939636;-0.11556168645620346;0.7748751640319824;0.5146583318710327;0.3028040826320648;0.21165478229522705;0.06227446720004082;0.5246731042861938;0.30079689621925354;0.046152159571647644;0.4523356854915619;0.5101727247238159;0.2922181785106659;0.2271849364042282;0.060536038130521774;0.5203092098236084;0.29059460759162903;0.05114699527621269;0.4638291001319885;0.5094021558761597;0.2882360816001892;0.22023817896842957;0.06158776208758354;0.5099050402641296;0.2868397533893585;0.047000426799058914;0.4572502374649048;0.5114042162895203;0.29302939772605896;0.20783638954162598;0.07176438719034195;0.5114297270774841;0.29232895374298096;0.049659471958875656;0.42289552092552185;0.4857104420661926;0.528048038482666;0.0831296518445015;0.9972882866859436;0.4823804497718811;0.5274217128753662;-0.08303133398294449;0.9982709884643555;0.49000269174575806;0.6841608285903931;0.11806762218475342;0.2700943946838379;0.48795241117477417;0.6992109417915344;-0.04740089923143387;0.8893923163414001;0.4835166931152344;0.8323749303817749;0.15875747799873352;0.5137854218482971;0.48198723793029785;0.8628965020179749;-0.0413365364074707;0.9217661023139954;0.47734102606773376;0.8492212295532227;0.1604783684015274;0.6632246375083923;0.4749980866909027;0.8915276527404785;-0.04315793886780739;0.873896062374115;0.5178943872451782;0.847125768661499;0.12203221023082733;0.6544663310050964;0.5183668732643127;0.8878729343414307;-0.1041710153222084;0.906235933303833
2025-04-17 12:19:36.624263;0.5083711743354797;0.2445584237575531;-0.00696389377117157;0.9917306900024414;0.5031856298446655;0.2317737340927124;-0.0008975953096523881;0.9950299263000488;0.5024207830429077;0.23125292360782623;-0.0009202767978422344;0.9935804009437561;0.5016217827796936;0.23071950674057007;-0.0009549067472107708;0.9946850538253784;0.502804160118103;0.2319481372833252;-0.02893649972975254;0.9962105751037598;0.5018466711044312;0.23163725435733795;-0.02901080809533596;0.996393620967865;0.5007967948913574;0.23131993412971497;-0.029055681079626083;0.996860921382904;0.49154987931251526;0.23515264689922333;0.046030767261981964;0.9944065809249878;0.49159401655197144;0.23833832144737244;-0.07789425551891327;0.9967252016067505;0.5079996585845947;0.2569562792778015;0.01502640824764967;0.9865787625312805;0.5075859427452087;0.2567859888076782;-0.021454157307744026;0.9877489805221558;0.4861966669559479;0.3173430263996124;0.1314418911933899;0.9673202037811279;0.4941347539424896;0.2985602617263794;-0.14137543737888336;0.9865959882736206;0.5177800059318542;0.3370175361633301;0.19580340385437012;0.08037600666284561;0.5469104051589966;0.3185042440891266;-0.11304228007793427;0.7767161726951599;0.5147939920425415;0.3019450902938843;0.21188242733478546;0.06187455728650093;0.5245745182037354;0.30193769931793213;0.048599973320961;0.4530022144317627;0.5103895664215088;0.29102274775505066;0.22722801566123962;0.060300562530756;0.5212879180908203;0.29367566108703613;0.05367790907621384;0.46373724937438965;0.5095963478088379;0.2870115637779236;0.2201312780380249;0.06129496917128563;0.5102511644363403;0.28851965069770813;0.04970521479845047;0.45692014694213867;0.5115773677825928;0.2919660210609436;0.2079247236251831;0.0714520812034607;0.5135599374771118;0.29300838708877563;0.05221886187791824;0.42212605476379395;0.4858172535896301;0.5279141068458557;0.08308426290750504;0.9973191022872925;0.48280438780784607;0.5271161794662476;-0.08298874646425247;0.9982976317405701;0.4902046322822571;0.6835995316505432;0.11576603353023529;0.2728036046028137;0.488353431224823;0.6986532211303711;-0.04970216006040573;0.8897320032119751;0.4834631383419037;0.8315390944480896;0.15404686331748962;0.5174994468688965;0.48189276456832886;0.8627124428749084;-0.049273885786533356;0.9226731657981873;0.47707659006118774;0.8505747318267822;0.1555536538362503;0.6670778393745422;0.47485893964767456;0.8912525773048401;-0.05167924240231514;0.8747048377990723;0.5164985656738281;0.8435896039009094;0.11746130138635635;0.6585961580276489;0.5183578133583069;0.8879370093345642;-0.11350512504577637;0.9075124859809875
2025-04-17 12:19:36.669790;0.5081886649131775;0.24498900771141052;-0.007344619370996952;0.9919670224189758;0.5030069947242737;0.2321769893169403;-0.0012698781210929155;0.9951769113540649;0.5022501349449158;0.23165909945964813;-0.0012936313869431615;0.9937692284584045;0.5014609098434448;0.23113130033016205;-0.001329587073996663;0.9948431253433228;0.5026207566261292;0.2323618084192276;-0.029281115159392357;0.9963315725326538;0.5016645193099976;0.23206727206707;-0.02935514785349369;0.9965087175369263;0.5006149411201477;0.23177486658096313;-0.029399853199720383;0.996965765953064;0.49135178327560425;0.23554737865924835;0.045922547578811646;0.9945521950721741;0.4914090633392334;0.23868782818317413;-0.07807795703411102;0.9968376755714417;0.5078406929969788;0.25725623965263367;0.014658933505415916;0.9869505167007446;0.5074150562286377;0.257079154253006;-0.0217986349016428;0.9881063103675842;0.48570847511291504;0.3174229860305786;0.13101962208747864;0.9684229493141174;0.49412909150123596;0.2986128032207489;-0.14099016785621643;0.9872239828109741;0.517689049243927;0.33964696526527405;0.19551651179790497;0.07945511490106583;0.5463465452194214;0.3189202547073364;-0.11166264861822128;0.7785493731498718;0.5148018598556519;0.30172431468963623;0.2114468514919281;0.061385657638311386;0.524416446685791;0.30176907777786255;0.050373923033475876;0.4535668194293976;0.510389506816864;0.29055821895599365;0.22671103477478027;0.059898510575294495;0.5206955671310425;0.29263442754745483;0.0557565912604332;0.46353161334991455;0.5095863342285156;0.28655707836151123;0.2197006493806839;0.060843341052532196;0.5101996660232544;0.28919437527656555;0.05161555856466293;0.45659542083740234;0.5115717649459839;0.29158222675323486;0.2075035572052002;0.07095906138420105;0.513325572013855;0.29277387261390686;0.05393172428011894;0.4216236472129822;0.48605722188949585;0.5279103517532349;0.08286947011947632;0.9973469376564026;0.48363012075424194;0.5269306898117065;-0.08277618139982224;0.9983222484588623;0.49048489332199097;0.6834090948104858;0.1159292459487915;0.27529188990592957;0.48879700899124146;0.6984471082687378;-0.04935718700289726;0.8901519775390625;0.4834466576576233;0.8310442566871643;0.15474240481853485;0.5205614566802979;0.48189598321914673;0.862705409526825;-0.048795346170663834;0.9234511852264404;0.47854527831077576;0.8451849222183228;0.15627726912498474;0.6703184247016907;0.4749332070350647;0.8912391066551208;-0.05114279314875603;0.8753541111946106;0.51592618227005;0.8413796424865723;0.11806313693523407;0.6623088121414185;0.518452525138855;0.8879697918891907;-0.112330362200737;0.9087181687355042
2025-04-17 12:19:36.713792;0.5081499814987183;0.24505966901779175;-0.007392289582639933;0.9920772910118103;0.5029729604721069;0.2322728931903839;-0.0012991244439035654;0.9952425956726074;0.502210259437561;0.23175610601902008;-0.0013211912009865046;0.9938576221466064;0.5014203190803528;0.2312300205230713;-0.001355309272184968;0.9949206113815308;0.5025879144668579;0.23246324062347412;-0.029402390122413635;0.9963866472244263;0.5016288757324219;0.23217669129371643;-0.02947620488703251;0.9965606927871704;0.5005847215652466;0.23189660906791687;-0.02952040359377861;0.997015655040741;0.49132663011550903;0.23562254011631012;0.0457945391535759;0.9945900440216064;0.49138832092285156;0.23875902593135834;-0.0783083587884903;0.996887743473053;0.507815957069397;0.2572857439517975;0.01461386401206255;0.9870805144309998;0.507396936416626;0.25710585713386536;-0.0219331756234169;0.9882294535636902;0.48568692803382874;0.31744661927223206;0.13069801032543182;0.9692596793174744;0.4940951466560364;0.2986449599266052;-0.14127396047115326;0.9876706600189209;0.5177660584449768;0.3410838544368744;0.1947537213563919;0.0782223790884018;0.5462485551834106;0.31927406787872314;-0.11223441362380981;0.7780643105506897;0.5148133635520935;0.30319902300834656;0.20870625972747803;0.060649748891592026;0.5243622064590454;0.3027261197566986;0.049963243305683136;0.4509631395339966;0.5103979706764221;0.2927209734916687;0.22357392311096191;0.05933798849582672;0.5211359262466431;0.2939448058605194;0.05506676435470581;0.4606284201145172;0.509588360786438;0.28882962465286255;0.21639013290405273;0.06025223806500435;0.5102264881134033;0.289868026971817;0.05121226981282234;0.4536237418651581;0.5115730166435242;0.2935498058795929;0.20461241900920868;0.07029261440038681;0.514133632183075;0.29353591799736023;0.05363113433122635;0.4184437096118927;0.48656636476516724;0.527891993522644;0.08285728096961975;0.9973705410957336;0.4838138222694397;0.5266849398612976;-0.08276490867137909;0.998339831829071;0.49097204208374023;0.6827376484870911;0.11648046970367432;0.2789672017097473;0.48907017707824707;0.6978636384010315;-0.04853823035955429;0.8909806609153748;0.48338979482650757;0.8307119607925415;0.15866807103157043;0.5254285931587219;0.48186224699020386;0.8624541163444519;-0.04405445605516434;0.9244585037231445;0.47808152437210083;0.8474605083465576;0.16062501072883606;0.674355685710907;0.47495704889297485;0.8905813694000244;-0.04589593783020973;0.876081109046936;0.515824019908905;0.8420632481575012;0.1221408098936081;0.6673790812492371;0.5183372497558594;0.8882042169570923;-0.10715498775243759;0.9101932048797607
2025-04-17 12:19:36.759325;0.5081062912940979;0.24508419632911682;-0.007847413420677185;0.9921830892562866;0.5029152035713196;0.23229999840259552;-0.0018059132853522897;0.9953078627586365;0.5021422505378723;0.2317819446325302;-0.0018272155430167913;0.9939442276954651;0.5013422966003418;0.23125582933425903;-0.0018599799368530512;0.9949917793273926;0.5025395750999451;0.23249439895153046;-0.029862189665436745;0.9964419603347778;0.5015789270401001;0.23220959305763245;-0.02993597649037838;0.9966136813163757;0.5005371570587158;0.2319345325231552;-0.029982734471559525;0.9970652461051941;0.49118557572364807;0.23564989864826202;0.04526764899492264;0.994627058506012;0.49129652976989746;0.238779678940773;-0.07861091941595078;0.9969423413276672;0.507777988910675;0.25729042291641235;0.014175273478031158;0.9872162342071533;0.5073697566986084;0.2571107745170593;-0.022301077842712402;0.9883710145950317;0.48552125692367554;0.3174765408039093;0.13049225509166718;0.9699076414108276;0.49402540922164917;0.29879429936408997;-0.14134347438812256;0.9880476593971252;0.5178118944168091;0.34138667583465576;0.19358699023723602;0.07698111236095428;0.5460449457168579;0.31965264678001404;-0.11251380294561386;0.7772935628890991;0.5148237943649292;0.3034129738807678;0.2054080069065094;0.05992148071527481;0.5242828130722046;0.3036090135574341;0.05207107216119766;0.4480699598789215;0.5104018449783325;0.2929989993572235;0.22002021968364716;0.05878312885761261;0.5210344195365906;0.294992059469223;0.05750427767634392;0.4575163722038269;0.5095899701118469;0.2891356945037842;0.21284529566764832;0.059670183807611465;0.510220468044281;0.29036498069763184;0.05360887572169304;0.45043978095054626;0.5115762948989868;0.2938310503959656;0.20120008289813995;0.06965436041355133;0.5140530467033386;0.29630914330482483;0.055838774889707565;0.415185809135437;0.48702138662338257;0.5279721617698669;0.0828666016459465;0.9973904490470886;0.4841338098049164;0.5266434550285339;-0.08277489989995956;0.9983550906181335;0.4911975860595703;0.6826966404914856;0.11723747104406357;0.28151023387908936;0.4892076849937439;0.69784015417099;-0.04816453531384468;0.8915289044380188;0.48335665464401245;0.8307009935379028;0.16154292225837708;0.5286197066307068;0.48182401061058044;0.8623566627502441;-0.04258103296160698;0.9252632260322571;0.4778858721256256;0.8493750691413879;0.1637408286333084;0.6773602366447449;0.4749566912651062;0.890576183795929;-0.04431794211268425;0.8765566945075989;0.5159393548965454;0.8430244326591492;0.12581446766853333;0.6710323095321655;0.5183318257331848;0.8883399367332458;-0.10552694648504257;0.9113718271255493
2025-04-17 12:19:36.813325;0.5080211162567139;0.24523836374282837;-0.010210433974862099;0.9923164248466492;0.5028213262557983;0.23248355090618134;-0.003987798001617193;0.9953824877738953;0.5020463466644287;0.23196354508399963;-0.00401036674156785;0.9940393567085266;0.5012484192848206;0.23143939673900604;-0.0040450673550367355;0.9950742125511169;0.5024471879005432;0.23269718885421753;-0.031852155923843384;0.9965027570724487;0.501485288143158;0.2324281632900238;-0.031927186995744705;0.9966714978218079;0.5004475712776184;0.23217467963695526;-0.03197493776679039;0.9971193075180054;0.4910967946052551;0.2358466535806656;0.04364714026451111;0.9946718811988831;0.491173654794693;0.23898260295391083;-0.07946673780679703;0.9969916939735413;0.5077019929885864;0.25734230875968933;0.011976564303040504;0.9873637557029724;0.5072942972183228;0.2571578919887543;-0.0242546908557415;0.9885089993476868;0.48547258973121643;0.3174970746040344;0.1287507712841034;0.9705036282539368;0.4938032031059265;0.2988174855709076;-0.14146481454372406;0.9883880019187927;0.5178613662719727;0.3415951728820801;0.19138500094413757;0.07623108476400375;0.5457617044448853;0.31982553005218506;-0.11327912658452988;0.7772791981697083;0.5146975517272949;0.3034787178039551;0.20296728610992432;0.059601299464702606;0.5223809480667114;0.3029954135417938;0.04933561012148857;0.447342187166214;0.5102774500846863;0.2930643856525421;0.2172592580318451;0.05855116620659828;0.5196549296379089;0.29401862621307373;0.05428799241781235;0.4562729299068451;0.5094276070594788;0.28921055793762207;0.21020832657814026;0.059417035430669785;0.5100764036178589;0.2899899482727051;0.05036107450723648;0.44916024804115295;0.5113884806632996;0.29388904571533203;0.1987731009721756;0.0693579688668251;0.5131509304046631;0.29620566964149475;0.052958227694034576;0.41375651955604553;0.4872974753379822;0.5281286239624023;0.08279764652252197;0.9974117875099182;0.48419666290283203;0.5266441702842712;-0.08270515501499176;0.9983730316162109;0.4913948178291321;0.6826991438865662;0.11822400242090225;0.2847793400287628;0.48941725492477417;0.6978433132171631;-0.046185411512851715;0.8926573991775513;0.48331522941589355;0.8307047486305237;0.16585728526115417;0.5322949290275574;0.4818189740180969;0.8623279929161072;-0.03686707839369774;0.9262657165527344;0.47770223021507263;0.8508423566818237;0.16831237077713013;0.6802709102630615;0.47498053312301636;0.8906345963478088;-0.03825687617063522;0.8773320913314819;0.516020655632019;0.843474805355072;0.12988071143627167;0.6751343011856079;0.5183361768722534;0.888342559337616;-0.09950392693281174;0.9128203988075256
2025-04-17 12:19:36.865584;0.5078316330909729;0.24551452696323395;-0.010972302407026291;0.9925705790519714;0.5025826096534729;0.2327306568622589;-0.004778947681188583;0.9955362677574158;0.5018140077590942;0.23221075534820557;-0.004801647271960974;0.9942353963851929;0.5010255575180054;0.23168794810771942;-0.004835239611566067;0.9952413439750671;0.50221186876297;0.23297587037086487;-0.032552994787693024;0.996620237827301;0.5012532472610474;0.232731431722641;-0.03262714296579361;0.9967813491821289;0.5002173185348511;0.23250475525856018;-0.032674215734004974;0.9972179532051086;0.49093613028526306;0.23621055483818054;0.04282984137535095;0.9948245286941528;0.490936279296875;0.2393585443496704;-0.07982219010591507;0.9970912933349609;0.5075435638427734;0.25750890374183655;0.01121535524725914;0.9877265691757202;0.5071427822113037;0.25731974840164185;-0.024897592142224312;0.988838791847229;0.4852024018764496;0.3178456425666809;0.1282723844051361;0.9713816046714783;0.4935521185398102;0.29899099469184875;-0.1416448950767517;0.9888287782669067;0.5179024934768677;0.3418360948562622;0.1896735578775406;0.07602673023939133;0.5452773571014404;0.3200514614582062;-0.11203588545322418;0.7785339951515198;0.5146867632865906;0.3042321801185608;0.1981663703918457;0.05970984324812889;0.5223972201347351;0.30295971035957336;0.05219404771924019;0.4481751024723053;0.5102759599685669;0.2936168313026428;0.21219289302825928;0.05871625244617462;0.5193145275115967;0.2933250665664673;0.05761529877781868;0.4564339220523834;0.5094173550605774;0.289636492729187;0.20513251423835754;0.05956440791487694;0.5100366473197937;0.2898552417755127;0.05389254540205002;0.4492330551147461;0.511366605758667;0.2943437993526459;0.1938955932855606;0.06950283795595169;0.5127224326133728;0.29589009284973145;0.056008078157901764;0.41371700167655945;0.48767465353012085;0.5281966924667358;0.08275997638702393;0.9974377751350403;0.48432523012161255;0.526668131351471;-0.08266676217317581;0.9983951449394226;0.49165773391723633;0.682647168636322;0.11868146806955338;0.28700190782546997;0.489633709192276;0.697831392288208;-0.04573266580700874;0.8935684561729431;0.48332858085632324;0.8306739926338196;0.16661444306373596;0.5343249440193176;0.4818183481693268;0.86231929063797;-0.03694219887256622;0.9270915389060974;0.47767043113708496;0.8515243530273438;0.16909906268119812;0.6824637055397034;0.4749811589717865;0.8906394243240356;-0.03839433938264847;0.8779560923576355;0.5160908102989197;0.8420632481575012;0.13142362236976624;0.6780194640159607;0.5183702707290649;0.8884233832359314;-0.09918774664402008;0.9140112996101379
2025-04-17 12:19:36.906583;0.5076919794082642;0.24576489627361298;-0.010927538387477398;0.9928370118141174;0.5024179816246033;0.23297597467899323;-0.004683417733758688;0.9956949353218079;0.5016375184059143;0.23244690895080566;-0.004706216044723988;0.9944401383399963;0.5008448362350464;0.2319175899028778;-0.004739153198897839;0.9954143166542053;0.5020543336868286;0.23321697115898132;-0.03250762075185776;0.9967454075813293;0.5010875463485718;0.2329609990119934;-0.03258192539215088;0.9968998432159424;0.5000510811805725;0.23272709548473358;-0.03262900561094284;0.9973239302635193;0.490776926279068;0.23649311065673828;0.043085161596536636;0.9949875473976135;0.4907689094543457;0.23952530324459076;-0.07984942197799683;0.9972044825553894;0.507390022277832;0.2576594054698944;0.011299742385745049;0.9881143569946289;0.5070139169692993;0.25745269656181335;-0.02487284503877163;0.9892058372497559;0.4849269986152649;0.31788212060928345;0.1289222687482834;0.972332775592804;0.4933475852012634;0.2990115284919739;-0.14177574217319489;0.9893221259117126;0.5178903937339783;0.3420676290988922;0.1893911510705948;0.0758078396320343;0.5450910925865173;0.32044655084609985;-0.11066828668117523;0.7802727222442627;0.5146250128746033;0.3052663505077362;0.19477608799934387;0.05980192497372627;0.5223563313484192;0.30317771434783936;0.0566798634827137;0.4494081735610962;0.5102277994155884;0.2944984436035156;0.2087080031633377;0.05883442983031273;0.519260048866272;0.29304102063179016;0.062348831444978714;0.45691555738449097;0.5093606114387512;0.2903299629688263;0.20161619782447815;0.05966164544224739;0.5099588632583618;0.28979673981666565;0.05923183634877205;0.4496118724346161;0.5112919211387634;0.295019268989563;0.19038595259189606;0.06960014998912811;0.5122445821762085;0.2956206500530243;0.060909368097782135;0.4139144718647003;0.48782140016555786;0.5281738042831421;0.08291520923376083;0.9974661469459534;0.4844387471675873;0.5265681743621826;-0.08282064646482468;0.9984208345413208;0.4919731616973877;0.6824657320976257;0.11924991756677628;0.28931450843811035;0.48987889289855957;0.6977589130401611;-0.04582242667675018;0.894986093044281;0.4833018183708191;0.8305168151855469;0.1683529168367386;0.5364567637443542;0.48172512650489807;0.8635917901992798;-0.037778496742248535;0.9283350110054016;0.4774838387966156;0.8515695333480835;0.17099468410015106;0.6848579049110413;0.4749106466770172;0.8914311528205872;-0.03932458162307739;0.8790050148963928;0.5161373615264893;0.8440090417861938;0.13371779024600983;0.6809923052787781;0.5183733105659485;0.8887860774993896;-0.10028927028179169;0.9156289100646973
2025-04-17 12:19:36.953665;0.5076127648353577;0.24590446054935455;-0.010768981650471687;0.993013858795166;0.5023112893104553;0.23319576680660248;-0.004514692351222038;0.9958057999610901;0.5015161633491516;0.23267902433872223;-0.00453847786411643;0.9945831298828125;0.500714898109436;0.23216493427753448;-0.004571903962641954;0.9955365657806396;0.501964807510376;0.2334384322166443;-0.032346613705158234;0.996833860874176;0.5009948015213013;0.23319461941719055;-0.03242158144712448;0.9969816207885742;0.49996209144592285;0.2329760193824768;-0.032469458878040314;0.9973992705345154;0.4907149374485016;0.2370269000530243;0.043161097913980484;0.9950922131538391;0.4907088279724121;0.23987217247486115;-0.07981247454881668;0.9972875118255615;0.507311224937439;0.25778529047966003;0.011436947621405125;0.9883522391319275;0.5069644451141357;0.25755593180656433;-0.02474955841898918;0.9894434213638306;0.4846636652946472;0.3182491064071655;0.12895888090133667;0.9729689955711365;0.49325937032699585;0.2990267872810364;-0.14187094569206238;0.9897491335868835;0.517815351486206;0.34264662861824036;0.18799026310443878;0.07454609125852585;0.5450321435928345;0.32078850269317627;-0.10893579572439194;0.7806828022003174;0.5144497156143188;0.3079497516155243;0.19267648458480835;0.05895017459988594;0.5223361849784851;0.3034011423587799;0.06116997078061104;0.4477483034133911;0.5101743340492249;0.2976473569869995;0.20660178363323212;0.05814925208687782;0.5211985111236572;0.2946338951587677;0.06706307828426361;0.45473068952560425;0.5093455910682678;0.29370003938674927;0.19906988739967346;0.05896175280213356;0.5108057856559753;0.2904118299484253;0.06456361711025238;0.4473170042037964;0.5112453103065491;0.29816925525665283;0.18810078501701355;0.0688164085149765;0.5125848054885864;0.2968520522117615;0.06576307862997055;0.4115807116031647;0.48794659972190857;0.5282320976257324;0.0829622894525528;0.9974755048751831;0.4847118854522705;0.5265594720840454;-0.08286778628826141;0.998442530632019;0.49204421043395996;0.6825466752052307;0.11970190703868866;0.29130417108535767;0.4899390637874603;0.69794762134552;-0.04536471888422966;0.8962862491607666;0.48329123854637146;0.830330491065979;0.17071452736854553;0.5378544330596924;0.48158878087997437;0.8644537329673767;-0.03694719821214676;0.9294849634170532;0.4785645604133606;0.8425309658050537;0.17364609241485596;0.6867355108261108;0.47480496764183044;0.8918375372886658;-0.03843086212873459;0.8799841403961182;0.516118049621582;0.8419914245605469;0.1370345503091812;0.6832981705665588;0.5184663534164429;0.8888108730316162;-0.09968248754739761;0.917084813117981
