timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:07:53.132490;0.4763484001159668;0.15769611299037933;-0.19566099345684052;0.9994280338287354;0.4746294617652893;0.14072655141353607;-0.1724168062210083;0.9990903735160828;0.47521504759788513;0.14066258072853088;-0.172492116689682;0.9988327622413635;0.47584104537963867;0.140739306807518;-0.17253689467906952;0.9988417625427246;0.47041717171669006;0.14073888957500458;-0.19644585251808167;0.9989800453186035;0.4679798483848572;0.14066484570503235;-0.19652029871940613;0.9987587332725525;0.46482521295547485;0.14077314734458923;-0.19656237959861755;0.9986961483955383;0.4713020920753479;0.148265540599823;-0.04606059938669205;0.9969252347946167;0.45057860016822815;0.1506166309118271;-0.15038855373859406;0.9986432194709778;0.47608309984207153;0.17476437985897064;-0.1456378549337387;0.9991967082023621;0.4708092212677002;0.17615488171577454;-0.17578093707561493;0.9992839097976685;0.4964807629585266;0.25791412591934204;0.09095397591590881;0.9992421865463257;0.42834049463272095;0.24188819527626038;-0.21445035934448242;0.9990637898445129;0.5506551265716553;0.27789878845214844;0.049542512744665146;0.7396146655082703;0.47635945677757263;0.27508628368377686;-0.3158486783504486;0.9947277903556824;0.6075963377952576;0.26336297392845154;-0.14305439591407776;0.8677741885185242;0.5524101853370667;0.2287062108516693;-0.36126017570495605;0.9836664795875549;0.6228264570236206;0.25012245774269104;-0.17554451525211334;0.8209869265556335;0.5637192726135254;0.21477162837982178;-0.4091781675815582;0.962985634803772;0.6241443753242493;0.24263808131217957;-0.19623194634914398;0.8253781199455261;0.5649108290672302;0.20981226861476898;-0.4015210270881653;0.9593482613563538;0.6145986318588257;0.24607612192630768;-0.15925851464271545;0.8148061633110046;0.5612441897392273;0.21371255815029144;-0.35804373025894165;0.935669481754303;0.47856608033180237;0.5071432590484619;0.08254396170377731;0.999408483505249;0.4327072501182556;0.5037120580673218;-0.08234269171953201;0.9992765188217163;0.468569278717041;0.7028390169143677;0.14871540665626526;0.838412880897522;0.4264404773712158;0.7086347937583923;-0.09212823957204819;0.9772303104400635;0.4737020432949066;0.8591151833534241;0.3420272469520569;0.8753939270973206;0.4131906032562256;0.8964879512786865;0.032018594443798065;0.9708836078643799;0.467113196849823;0.8771188259124756;0.3546696901321411;0.7776132225990295;0.40750211477279663;0.9172172546386719;0.03722234442830086;0.8353449702262878;0.5016292929649353;0.8998121619224548;0.2621878981590271;0.8738048076629639;0.4345819354057312;0.9523212909698486;-0.09556220471858978;0.9631317257881165
2025-04-17 12:07:53.182001;0.4763410985469818;0.157771497964859;-0.1975463181734085;0.9994087815284729;0.47463172674179077;0.14082181453704834;-0.17427590489387512;0.999052882194519;0.47522348165512085;0.1407647728919983;-0.17434801161289215;0.9987831115722656;0.4758527874946594;0.1408407986164093;-0.17439484596252441;0.998797595500946;0.4704110026359558;0.14081253111362457;-0.19839626550674438;0.99894779920578;0.4679802358150482;0.14073124527931213;-0.19847317039966583;0.9987244009971619;0.4648300111293793;0.1408425271511078;-0.1985151469707489;0.9986628890037537;0.47130244970321655;0.14831960201263428;-0.04743587225675583;0.9968216419219971;0.4505727291107178;0.15072381496429443;-0.15206703543663025;0.9986019730567932;0.47607868909835815;0.17477300763130188;-0.14739742875099182;0.9991722106933594;0.4708031117916107;0.1761702001094818;-0.17771217226982117;0.9992599487304688;0.4963963031768799;0.25794562697410583;0.09075658023357391;0.9992181658744812;0.42834392189979553;0.24201469123363495;-0.2142845094203949;0.9990423917770386;0.5505865812301636;0.27825868129730225;0.062092553824186325;0.7416885495185852;0.4759305417537689;0.2752477526664734;-0.3162778913974762;0.9947148561477661;0.6085175275802612;0.263860285282135;-0.11881589889526367;0.8678807020187378;0.5522736310958862;0.22918635606765747;-0.36775845289230347;0.9835835099220276;0.6246086955070496;0.25040683150291443;-0.1491720974445343;0.8207812309265137;0.5636339783668518;0.21528054773807526;-0.4164201319217682;0.9629482626914978;0.6244739890098572;0.2430618852376938;-0.1723984181880951;0.8253675699234009;0.5648009777069092;0.21029335260391235;-0.40896767377853394;0.9593338966369629;0.6180666089057922;0.24616040289402008;-0.1356574147939682;0.81502366065979;0.5611445903778076;0.2142150104045868;-0.3648066818714142;0.9356127977371216;0.4785299301147461;0.5070887207984924;0.08253898471593857;0.9994012117385864;0.4327079653739929;0.5036157369613647;-0.08233684301376343;0.999267578125;0.4685420095920563;0.7028467655181885;0.1464838832616806;0.838987410068512;0.4264236390590668;0.7086331844329834;-0.09242045879364014;0.9769602417945862;0.473623663187027;0.859162449836731;0.3383345603942871;0.8759620785713196;0.4132412374019623;0.8963361978530884;0.0308452807366848;0.9708747267723083;0.4670877456665039;0.8771547675132751;0.3508192002773285;0.7786978483200073;0.4075515866279602;0.9170980453491211;0.03562312573194504;0.8360719084739685;0.5015555620193481;0.8997788429260254;0.25839847326278687;0.8741626739501953;0.43460068106651306;0.9523006677627563;-0.09749173372983932;0.9630561470985413
2025-04-17 12:07:53.229000;0.47633570432662964;0.15776416659355164;-0.1897909939289093;0.9994043707847595;0.4746236205101013;0.14082583785057068;-0.16614043712615967;0.9990460872650146;0.47521933913230896;0.14076901972293854;-0.16620361804962158;0.9987722039222717;0.4758518636226654;0.14084438979625702;-0.16624532639980316;0.9987882971763611;0.4704064428806305;0.14081451296806335;-0.19099347293376923;0.9989455938339233;0.4679739475250244;0.1407322883605957;-0.19107040762901306;0.9987236261367798;0.46482348442077637;0.14084458351135254;-0.1911105364561081;0.9986625909805298;0.47127652168273926;0.1483268141746521;-0.03909144178032875;0.9968118667602539;0.45053941011428833;0.15073256194591522;-0.14697326719760895;0.9986024498939514;0.47606268525123596;0.17476558685302734;-0.13959847390651703;0.9991672039031982;0.4707830548286438;0.1761695295572281;-0.1708850860595703;0.9992555975914001;0.49620676040649414;0.25799858570098877;0.09986056387424469;0.9992037415504456;0.428337961435318;0.242065891623497;-0.21200239658355713;0.999043345451355;0.550512433052063;0.278486430644989;0.06921319663524628;0.7399757504463196;0.4759010672569275;0.2754165232181549;-0.3140386939048767;0.9947537183761597;0.6085883378982544;0.2641482949256897;-0.11778179556131363;0.8663961887359619;0.55218505859375;0.2295554280281067;-0.362585186958313;0.9835786819458008;0.6244244575500488;0.25076836347579956;-0.14838984608650208;0.8189440369606018;0.5635532140731812;0.21563318371772766;-0.41100114583969116;0.9630088210105896;0.6245524287223816;0.24334456026554108;-0.17041543126106262;0.8236810564994812;0.5647191405296326;0.21041853725910187;-0.402453750371933;0.9593998193740845;0.617566704750061;0.24661706387996674;-0.13433833420276642;0.813576340675354;0.5610679388046265;0.2144206315279007;-0.3590230643749237;0.9356940388679504;0.4785315990447998;0.5070533156394958;0.08344016969203949;0.9994010329246521;0.43268322944641113;0.5036035776138306;-0.0832391232252121;0.9992725849151611;0.4684991240501404;0.7029438018798828;0.14757123589515686;0.8375154733657837;0.4264276921749115;0.708614706993103;-0.09856809675693512;0.9768422245979309;0.4736228883266449;0.8592367172241211;0.33810338377952576;0.8751405477523804;0.4132540822029114;0.8963378667831421;0.014105650596320629;0.9709441661834717;0.46700963377952576;0.8772246241569519;0.3503396809101105;0.7788175344467163;0.4075409770011902;0.9174966812133789;0.018076317384839058;0.8371298313140869;0.5015716552734375;0.8997885584831238;0.2592882513999939;0.8735892176628113;0.43459510803222656;0.9522928595542908;-0.11551211774349213;0.9631116390228271
2025-04-17 12:07:53.277522;0.4763405919075012;0.1577625423669815;-0.18745742738246918;0.9993778467178345;0.47462940216064453;0.14082881808280945;-0.16400763392448425;0.9990013241767883;0.4752269685268402;0.14077262580394745;-0.16407440602779388;0.99871426820755;0.47585874795913696;0.14084848761558533;-0.16411972045898438;0.9987340569496155;0.47041845321655273;0.14081789553165436;-0.18883752822875977;0.9989007711410522;0.46801501512527466;0.14073564112186432;-0.18891502916812897;0.9986724257469177;0.4649202227592468;0.14084886014461517;-0.1889573633670807;0.9986097812652588;0.47126707434654236;0.14833123981952667;-0.03811296075582504;0.9966789484024048;0.4505538046360016;0.15074029564857483;-0.14606402814388275;0.9985455870628357;0.4760604798793793;0.17476493120193481;-0.13772356510162354;0.999132513999939;0.47078394889831543;0.17617075145244598;-0.16899818181991577;0.9992232322692871;0.496117502450943;0.25800612568855286;0.09978543967008591;0.9991803169250488;0.4283486306667328;0.2421075999736786;-0.21148738265037537;0.9990172386169434;0.550444483757019;0.2786816358566284;0.06806665658950806;0.7394434809684753;0.4759468138217926;0.2755287289619446;-0.3115353286266327;0.9947227835655212;0.6090058088302612;0.26433441042900085;-0.1180252879858017;0.8653793334960938;0.552112877368927;0.22979506850242615;-0.3533931374549866;0.9834276437759399;0.6243817806243896;0.2510297894477844;-0.14838644862174988;0.8175795078277588;0.5635086894035339;0.2159612476825714;-0.40034356713294983;0.9627795219421387;0.62466961145401;0.2435346245765686;-0.16999608278274536;0.8224433660507202;0.5646927356719971;0.21073953807353973;-0.3919088840484619;0.9591502547264099;0.6172817945480347;0.24693050980567932;-0.134400874376297;0.8125813007354736;0.5610501766204834;0.2144823968410492;-0.3496585190296173;0.9353030920028687;0.47853580117225647;0.5069758296012878;0.08342202007770538;0.9993906021118164;0.4326837956905365;0.5035688281059265;-0.08322181552648544;0.9992600679397583;0.46848875284194946;0.702946662902832;0.1471620500087738;0.8365362882614136;0.4264245927333832;0.7085107564926147;-0.09963853657245636;0.9765313863754272;0.47360897064208984;0.8592812418937683;0.3349200487136841;0.8742270469665527;0.413252592086792;0.8963320255279541;0.012961260974407196;0.9705740213394165;0.46701306104660034;0.8772576451301575;0.34708166122436523;0.7777785658836365;0.4075246751308441;0.9173985719680786;0.017145752906799316;0.8363782167434692;0.501459002494812;0.899802565574646;0.25690072774887085;0.8725128769874573;0.4345940947532654;0.9522831439971924;-0.11554543673992157;0.9626024961471558
2025-04-17 12:07:53.329534;0.47632867097854614;0.15770189464092255;-0.18975259363651276;0.999373197555542;0.47462764382362366;0.1408231258392334;-0.16598917543888092;0.9989929795265198;0.4752289354801178;0.14076700806617737;-0.16605965793132782;0.9987038373947144;0.4758683741092682;0.14084163308143616;-0.16610656678676605;0.9987226724624634;0.4704095423221588;0.14081449806690216;-0.1909128725528717;0.9988928437232971;0.4680100977420807;0.14073237776756287;-0.19099311530590057;0.998664140701294;0.46491217613220215;0.14084765315055847;-0.19103632867336273;0.9985992312431335;0.47131338715553284;0.14832009375095367;-0.038619376718997955;0.9966517090797424;0.4505503177642822;0.1507411003112793;-0.1468338668346405;0.9985336661338806;0.47605711221694946;0.1747022420167923;-0.13943438231945038;0.9991268515586853;0.4707685112953186;0.17614565789699554;-0.17079925537109375;0.9992186427116394;0.49600428342819214;0.25792476534843445;0.0993521437048912;0.999175488948822;0.4283734858036041;0.24219341576099396;-0.21189887821674347;0.9990071058273315;0.5503954887390137;0.2792496383190155;0.0652419775724411;0.7391819357872009;0.4759312570095062;0.2765134871006012;-0.31360766291618347;0.9947033524513245;0.6094040274620056;0.2653646171092987;-0.12272898852825165;0.8649190664291382;0.551520586013794;0.2301253378391266;-0.35850074887275696;0.9833673238754272;0.6244271397590637;0.25149354338645935;-0.1540203094482422;0.817044734954834;0.5624821782112122;0.21625906229019165;-0.40618595480918884;0.9627159237861633;0.6248510479927063;0.2440028339624405;-0.17422518134117126;0.8220188617706299;0.563657283782959;0.21118953824043274;-0.398323118686676;0.9590821266174316;0.6171727776527405;0.2474965900182724;-0.13853110373020172;0.8122857809066772;0.5599762201309204;0.21467751264572144;-0.3550992012023926;0.9351398348808289;0.4785374104976654;0.5069318413734436;0.08348855376243591;0.9993905425071716;0.43268102407455444;0.5034937262535095;-0.0832858458161354;0.999260663986206;0.46847033500671387;0.7028998136520386;0.14785699546337128;0.8364327549934387;0.42641180753707886;0.7083909511566162;-0.10445183515548706;0.9765913486480713;0.4736306071281433;0.8592367172241211;0.3406634032726288;0.8740517497062683;0.4132501184940338;0.896305501461029;0.012249507941305637;0.970671534538269;0.46714407205581665;0.8772528767585754;0.35342100262641907;0.7777068614959717;0.40746062994003296;0.9173754453659058;0.016771243885159492;0.8370962738990784;0.5014349222183228;0.8997284173965454;0.26239779591560364;0.872285008430481;0.43459683656692505;0.9521668553352356;-0.11804328113794327;0.9627200365066528
2025-04-17 12:07:53.380063;0.4763256013393402;0.15773312747478485;-0.1919473558664322;0.9993712902069092;0.4746280610561371;0.14090676605701447;-0.16783495247364044;0.9989889860153198;0.47523513436317444;0.14084094762802124;-0.1679086834192276;0.9986971616744995;0.4758799970149994;0.14090345799922943;-0.1679566651582718;0.9987161755561829;0.4704053997993469;0.1409158557653427;-0.1930241733789444;0.9988898634910583;0.4680103659629822;0.1408374309539795;-0.1931062936782837;0.9986615777015686;0.46491414308547974;0.1409577578306198;-0.19314919412136078;0.9985954761505127;0.4713367521762848;0.14832359552383423;-0.039018336683511734;0.9966273307800293;0.45054855942726135;0.15077351033687592;-0.1482865810394287;0.9985247850418091;0.4760608673095703;0.17469345033168793;-0.14115259051322937;0.999121904373169;0.4707624912261963;0.1761467009782791;-0.17282697558403015;0.9992139339447021;0.4953044056892395;0.25790876150131226;0.0989135354757309;0.999169647693634;0.4284164309501648;0.24227748811244965;-0.21396534144878387;0.9989937543869019;0.5501964688301086;0.2813977897167206;0.0638020783662796;0.7377658486366272;0.4758857786655426;0.2790581285953522;-0.31921321153640747;0.9946702122688293;0.6093564629554749;0.27111196517944336;-0.12648433446884155;0.8644117712974548;0.5505694150924683;0.23333269357681274;-0.367194801568985;0.9833406209945679;0.6250358819961548;0.2558246850967407;-0.158043771982193;0.8167254328727722;0.5615637302398682;0.21926574409008026;-0.41561397910118103;0.96274334192276;0.6251289248466492;0.24794401228427887;-0.17786309123039246;0.8218970894813538;0.5626100301742554;0.2143411487340927;-0.40853482484817505;0.9591222405433655;0.6174812316894531;0.25235477089881897;-0.14220234751701355;0.8123908042907715;0.5586670637130737;0.21736185252666473;-0.36421841382980347;0.9351412653923035;0.4785096049308777;0.5066056847572327;0.08395200967788696;0.9993917942047119;0.4326717257499695;0.50331050157547;-0.08374388515949249;0.999261736869812;0.4684659540653229;0.7029007077217102;0.1514734923839569;0.8358318209648132;0.42633241415023804;0.7083157300949097;-0.10454783588647842;0.976612389087677;0.4736405313014984;0.8595324158668518;0.34972625970840454;0.8734217286109924;0.41324883699417114;0.8963032960891724;0.013834227807819843;0.9706533551216125;0.46722856163978577;0.877428412437439;0.36296337842941284;0.7773326635360718;0.40742021799087524;0.9173003435134888;0.018493639305233955;0.8372065424919128;0.5014957189559937;0.8997409343719482;0.2723686099052429;0.8716939687728882;0.4345695376396179;0.9521299004554749;-0.11648531258106232;0.9627149105072021
2025-04-17 12:07:53.430072;0.47632136940956116;0.15773843228816986;-0.19459524750709534;0.9993733763694763;0.47461867332458496;0.14093592762947083;-0.170205220580101;0.998988151550293;0.47522979974746704;0.14086318016052246;-0.1702806055545807;0.9986949563026428;0.4758788049221039;0.1409173607826233;-0.17033007740974426;0.9987131357192993;0.47040241956710815;0.14095814526081085;-0.19560828804969788;0.9988903403282166;0.4680078625679016;0.14088548719882965;-0.1956891268491745;0.9986640214920044;0.4649123549461365;0.14101359248161316;-0.19572891294956207;0.9985951781272888;0.4713265895843506;0.14831750094890594;-0.040017880499362946;0.9966200590133667;0.45054706931114197;0.15079855918884277;-0.15044526755809784;0.9985171556472778;0.4760666489601135;0.17465218901634216;-0.14341497421264648;0.9991247057914734;0.47075963020324707;0.17612718045711517;-0.17536726593971252;0.9992188811302185;0.49470216035842896;0.2579016089439392;0.09878459572792053;0.999169111251831;0.42848458886146545;0.2424107939004898;-0.21614177525043488;0.9989886283874512;0.5500258207321167;0.28280535340309143;0.06469931453466415;0.7381470203399658;0.47586339712142944;0.279744029045105;-0.322942316532135;0.9946565628051758;0.6095079183578491;0.2757214307785034;-0.12836655974388123;0.864959716796875;0.5501574277877808;0.23507659137248993;-0.37547239661216736;0.9833705425262451;0.6253393292427063;0.259757936000824;-0.1599586009979248;0.8175690770149231;0.5611696243286133;0.2211117148399353;-0.4247491955757141;0.9628939032554626;0.6252461075782776;0.25186219811439514;-0.18013249337673187;0.8228763937950134;0.562147855758667;0.21647241711616516;-0.41823434829711914;0.9593007564544678;0.6179082989692688;0.2565150558948517;-0.14436575770378113;0.8133704662322998;0.5581333041191101;0.21921131014823914;-0.3728099763393402;0.9352887868881226;0.4784473478794098;0.5064986944198608;0.08525921404361725;0.9993928074836731;0.4326717257499695;0.5031753778457642;-0.08503980189561844;0.999267041683197;0.46844157576560974;0.7028033137321472;0.15685106813907623;0.834633469581604;0.4263296127319336;0.7081078290939331;-0.11690696328878403;0.9768906235694885;0.4736306071281433;0.8594290018081665;0.36498212814331055;0.8721707463264465;0.413285493850708;0.8963121771812439;0.0023300640750676394;0.9710193872451782;0.46711117029190063;0.8773426413536072;0.37906572222709656;0.7771028876304626;0.40741878747940063;0.9173355102539062;0.0069320471957325935;0.8388540744781494;0.5014867186546326;0.8997278809547424;0.2890776991844177;0.8708140254020691;0.4346660077571869;0.9522333741188049;-0.13172359764575958;0.9631773829460144
2025-04-17 12:07:53.478593;0.4761456549167633;0.15786081552505493;-0.19453966617584229;0.9993805289268494;0.4744564890861511;0.14103318750858307;-0.17005573213100433;0.9990005493164062;0.4751071333885193;0.14095567166805267;-0.1701299250125885;0.9987106919288635;0.4757954478263855;0.14100325107574463;-0.17017731070518494;0.9987275004386902;0.47027039527893066;0.14103534817695618;-0.1950434148311615;0.9989014267921448;0.4678862988948822;0.14095912873744965;-0.19512227177619934;0.9986763000488281;0.4647441506385803;0.1410902887582779;-0.19516132771968842;0.9986070394515991;0.4712820053100586;0.14833593368530273;-0.039748482406139374;0.9966478943824768;0.45040661096572876;0.15081654489040375;-0.14639069139957428;0.9985246658325195;0.47598797082901;0.1746627390384674;-0.14330138266086578;0.9991329908370972;0.47064629197120667;0.1761370152235031;-0.17470267415046692;0.9992253184318542;0.4942139983177185;0.2578189969062805;0.09864446520805359;0.9991742372512817;0.42848896980285645;0.24241378903388977;-0.20968301594257355;0.9989917874336243;0.5496371388435364;0.28575095534324646;0.059944845736026764;0.7383720874786377;0.47426217794418335;0.2825022041797638;-0.31443339586257935;0.994697093963623;0.6074550151824951;0.27977660298347473;-0.14245477318763733;0.8653541803359985;0.5485695600509644;0.2414301484823227;-0.3725571930408478;0.9835107922554016;0.6241466999053955;0.2626414895057678;-0.17528951168060303;0.8181825280189514;0.5595330595970154;0.2278604507446289;-0.42137184739112854;0.9631326794624329;0.6245177984237671;0.2549596130847931;-0.19588863849639893;0.8235111832618713;0.5606005787849426;0.22139818966388702;-0.4177304804325104;0.9595572352409363;0.6176117658615112;0.26035186648368835;-0.1587291806936264;0.8139442205429077;0.5569506287574768;0.2248048335313797;-0.3709781765937805;0.9356503486633301;0.4784315228462219;0.5062852501869202;0.08474314957857132;0.999393105506897;0.4326801896095276;0.5029407739639282;-0.08451499789953232;0.999268651008606;0.4683779776096344;0.7027934789657593;0.15338079631328583;0.8351736068725586;0.4262416958808899;0.7079921960830688;-0.11302956193685532;0.9770638346672058;0.47363027930259705;0.8593376278877258;0.3592885434627533;0.8722752928733826;0.4132848381996155;0.8963574767112732;0.006321738474071026;0.9711971282958984;0.4670337736606598;0.8773297667503357;0.37299051880836487;0.777394711971283;0.4074198305606842;0.9173510074615479;0.011013301089406013;0.8396080732345581;0.5014211535453796;0.8997307419776917;0.2803504168987274;0.8709237575531006;0.434678316116333;0.9522133469581604;-0.125858873128891;0.9634016156196594
2025-04-17 12:07:53.528594;0.4761378765106201;0.15795369446277618;-0.1943311244249344;0.9993845224380493;0.4743885099887848;0.14112313091754913;-0.16963151097297668;0.9990036487579346;0.47503551840782166;0.14104995131492615;-0.16970184445381165;0.9987131953239441;0.4757259786128998;0.14110060036182404;-0.16974690556526184;0.9987301826477051;0.4702463150024414;0.14109493792057037;-0.19453345239162445;0.9989058971405029;0.4678739607334137;0.14101217687129974;-0.19461272656917572;0.9986815452575684;0.4647339880466461;0.141139417886734;-0.19465409219264984;0.9986143112182617;0.4711105227470398;0.1483956277370453;-0.03911139816045761;0.9966339468955994;0.4503577649593353;0.1508420705795288;-0.14565591514110565;0.9985250234603882;0.4759860634803772;0.1746901422739029;-0.14298537373542786;0.9991333484649658;0.4706471860408783;0.17614182829856873;-0.17434658110141754;0.9992275238037109;0.49304723739624023;0.25822073221206665;0.09918111562728882;0.9991695880889893;0.4284343123435974;0.24239304661750793;-0.20771630108356476;0.9990038275718689;0.5476909279823303;0.290764182806015;0.06240745633840561;0.7370011806488037;0.4710005223751068;0.2840944230556488;-0.3109339475631714;0.994750440120697;0.6074582934379578;0.28560173511505127;-0.1391298621892929;0.8651854395866394;0.5478479266166687;0.2477809488773346;-0.3704492449760437;0.9837118983268738;0.6236526370048523;0.2687571942806244;-0.171624094247818;0.8182500004768372;0.5583668947219849;0.23447728157043457;-0.4186236262321472;0.9635168313980103;0.624201238155365;0.2604013979434967;-0.1946151852607727;0.8237286806106567;0.5595407485961914;0.2272890955209732;-0.4135412275791168;0.9599848985671997;0.6175168752670288;0.26582157611846924;-0.1563553810119629;0.8141939640045166;0.5562431812286377;0.2314390391111374;-0.3682651221752167;0.9362807869911194;0.47831448912620544;0.506217896938324;0.0845944881439209;0.9993905425071716;0.432650625705719;0.5027416944503784;-0.0843663290143013;0.9992703795433044;0.4683660864830017;0.7028018832206726;0.14903981983661652;0.8359717726707458;0.42618483304977417;0.7079088091850281;-0.11152410507202148;0.9771139025688171;0.4735864996910095;0.8593942523002625;0.3472971022129059;0.8725400567054749;0.4132686257362366;0.8963537216186523;0.008328705094754696;0.9712816476821899;0.4669126868247986;0.8774265050888062;0.36017996072769165;0.7777475714683533;0.40740495920181274;0.9172782897949219;0.013105371966958046;0.8400706648826599;0.5015230774879456;0.8997154831886292;0.26733165979385376;0.8711093664169312;0.43457260727882385;0.9522040486335754;-0.12313029915094376;0.9634737372398376
2025-04-17 12:07:53.581109;0.4761311113834381;0.15800680220127106;-0.19040343165397644;0.9993983507156372;0.4743053913116455;0.1411566138267517;-0.16566215455532074;0.9990236759185791;0.4749455451965332;0.14108587801456451;-0.16572479903697968;0.9987388253211975;0.4756357669830322;0.14113925397396088;-0.16576257348060608;0.9987547993659973;0.4702115058898926;0.14110685884952545;-0.18982213735580444;0.9989264607429504;0.4678494930267334;0.14102008938789368;-0.18989744782447815;0.9987049102783203;0.46470433473587036;0.14114536345005035;-0.18994060158729553;0.9986397624015808;0.4709492325782776;0.14840538799762726;-0.035757582634687424;0.9966785311698914;0.4502708315849304;0.1508493274450302;-0.13988164067268372;0.9985460042953491;0.4759843349456787;0.1746995449066162;-0.1395006626844406;0.9991469383239746;0.4706439971923828;0.17614193260669708;-0.16995371878147125;0.9992402195930481;0.49226251244544983;0.2585122287273407;0.10047950595617294;0.9991760849952698;0.4283900260925293;0.24238261580467224;-0.20178890228271484;0.9990257024765015;0.5457435250282288;0.29322555661201477;0.06173963099718094;0.7370244264602661;0.4679829478263855;0.2851935625076294;-0.30563536286354065;0.9948768019676208;0.6059556007385254;0.28893721103668213;-0.14312033355236053;0.8661718368530273;0.5455097556114197;0.2510829567909241;-0.3696633279323578;0.9841399192810059;0.6229935884475708;0.27328771352767944;-0.1759156584739685;0.8197163939476013;0.5568966865539551;0.23838916420936584;-0.41835394501686096;0.9643230438232422;0.6236878633499146;0.2647212743759155;-0.19848917424678802;0.825228214263916;0.5581356287002563;0.23036034405231476;-0.41273370385169983;0.9608632922172546;0.6171814799308777;0.2706740200519562;-0.16024713218212128;0.8156717419624329;0.555216908454895;0.2348296344280243;-0.36802810430526733;0.9376267194747925;0.4782077372074127;0.5061312913894653;0.08396351337432861;0.9993929266929626;0.43257054686546326;0.5025681853294373;-0.08373185992240906;0.9992768168449402;0.468330055475235;0.7027808427810669;0.1446830779314041;0.8372003436088562;0.4261203706264496;0.7078278660774231;-0.1107085719704628;0.9772595763206482;0.47358641028404236;0.8593107461929321;0.3386571407318115;0.8729318976402283;0.41326284408569336;0.8963494896888733;0.00961339846253395;0.9714181423187256;0.46687570214271545;0.8774002194404602;0.3511711359024048;0.7777003049850464;0.4073943495750427;0.9172541499137878;0.014386740513145924;0.8403459191322327;0.5015242099761963;0.8997008204460144;0.25875401496887207;0.8713619112968445;0.43453073501586914;0.9522255659103394;-0.12164683640003204;0.9635964632034302
