timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 11:45:29.241654;0.4379357695579529;0.19296060502529144;-0.1085914596915245;0.9997547268867493;0.4374356269836426;0.17636454105377197;-0.08944831788539886;0.9994871020317078;0.43820375204086304;0.17662663757801056;-0.089494988322258;0.999296247959137;0.4389335513114929;0.17706264555454254;-0.08949337899684906;0.9992921352386475;0.43210920691490173;0.17504045367240906;-0.11442984640598297;0.9994614124298096;0.42874056100845337;0.17430011928081512;-0.11454472690820694;0.9993797540664673;0.4246143400669098;0.17364273965358734;-0.11459051072597504;0.9994605183601379;0.43020695447921753;0.18431995809078217;0.013035533018410206;0.9977439641952515;0.41076260805130005;0.17970502376556396;-0.10074372589588165;0.9995250105857849;0.4361463487148285;0.2086407095193863;-0.06847728788852692;0.9997410178184509;0.4301127791404724;0.20913143455982208;-0.10142544656991959;0.9998512864112854;0.438349187374115;0.28128641843795776;0.10519404709339142;0.9998599886894226;0.37682482600212097;0.26974064111709595;-0.13665476441383362;0.9999640583992004;0.4592781066894531;0.3867059350013733;0.04418761283159256;0.7408871650695801;0.3587302565574646;0.37874314188957214;-0.26487135887145996;0.997573733329773;0.4952818751335144;0.3613647520542145;-0.14355477690696716;0.8962618112564087;0.4237651228904724;0.3469061851501465;-0.3503538966178894;0.9936429858207703;0.5066295266151428;0.35719066858291626;-0.17258846759796143;0.860358715057373;0.4335795044898987;0.33634430170059204;-0.3897269070148468;0.9831997752189636;0.5056610107421875;0.34495604038238525;-0.17836393415927887;0.8591147661209106;0.436209112405777;0.3217177391052246;-0.37239301204681396;0.9816190004348755;0.5000693202018738;0.3451036810874939;-0.15288332104682922;0.8498481512069702;0.4342072904109955;0.32469436526298523;-0.34378018975257874;0.9743690490722656;0.45288243889808655;0.5321745276451111;0.07063154876232147;0.9997217655181885;0.40783563256263733;0.5425404906272888;-0.07065213471651077;0.9997708797454834;0.45795464515686035;0.7133493423461914;0.15238811075687408;0.9215019345283508;0.41319307684898376;0.7315880656242371;-0.047107189893722534;0.9845103025436401;0.4720655381679535;0.8511261940002441;0.2866578996181488;0.9336860179901123;0.4141763150691986;0.9017693400382996;0.07381953299045563;0.9704287052154541;0.46733421087265015;0.8710179924964905;0.2954411208629608;0.8524070382118225;0.41304248571395874;0.9137117862701416;0.08012360334396362;0.8160048723220825;0.51133131980896;0.8838945031166077;0.219150573015213;0.9328206777572632;0.434577077627182;0.9603091478347778;-0.030972713604569435;0.9541535377502441
2025-04-17 11:45:29.298187;0.4379318654537201;0.1929728388786316;-0.10898933559656143;0.9997521638870239;0.43745118379592896;0.17636945843696594;-0.08962955325841904;0.9994819164276123;0.43822646141052246;0.17663852870464325;-0.08967511355876923;0.9992879033088684;0.4389626383781433;0.17708182334899902;-0.08967336267232895;0.9992856383323669;0.4321066737174988;0.1750364452600479;-0.11458487808704376;0.9994558691978455;0.42873746156692505;0.17428846657276154;-0.1146969199180603;0.9993724822998047;0.4246123433113098;0.17362281680107117;-0.11474118381738663;0.9994540810585022;0.4303087592124939;0.1843259632587433;0.013371838256716728;0.997704267501831;0.410858154296875;0.17969122529029846;-0.10008517652750015;0.9995142817497253;0.4361443519592285;0.2086753398180008;-0.06872162222862244;0.9997372627258301;0.43010902404785156;0.209127739071846;-0.1016203761100769;0.9998472929000854;0.4394233226776123;0.2827274203300476;0.10571455955505371;0.9998602271080017;0.37706828117370605;0.2688586413860321;-0.1375250220298767;0.9999629855155945;0.4614643156528473;0.3864249885082245;0.04538435488939285;0.7443123459815979;0.36168044805526733;0.378693550825119;-0.26569926738739014;0.9975612163543701;0.5011270642280579;0.3597480356693268;-0.14675484597682953;0.9004374146461487;0.425586462020874;0.3468310534954071;-0.35706084966659546;0.9938106536865234;0.5107994675636292;0.3552477955818176;-0.17607447504997253;0.8659230470657349;0.43571385741233826;0.3362751007080078;-0.3980846405029297;0.9836446642875671;0.5093197822570801;0.34403905272483826;-0.18241265416145325;0.8647749423980713;0.43865758180618286;0.32172921299934387;-0.38193726539611816;0.982093870639801;0.5058459043502808;0.3443995714187622;-0.15648016333580017;0.8556563854217529;0.4363871216773987;0.3244766891002655;-0.3509756028652191;0.9749080538749695;0.45294198393821716;0.5326653718948364;0.07066453993320465;0.9997243285179138;0.40787386894226074;0.542547881603241;-0.07068438082933426;0.9997670650482178;0.45795106887817383;0.7132802605628967;0.14785179495811462;0.9223682880401611;0.4131699204444885;0.7315882444381714;-0.04040471091866493;0.9844009280204773;0.472078412771225;0.8511139750480652;0.28414979577064514;0.9339364767074585;0.4140196442604065;0.9017322063446045;0.08131185919046402;0.9700003266334534;0.4673253893852234;0.870965301990509;0.29308921098709106;0.8526398539543152;0.41292905807495117;0.9135430455207825;0.08767664432525635;0.8137295842170715;0.5113354921340942;0.8838386535644531;0.21579384803771973;0.9327391982078552;0.43428778648376465;0.96021568775177;-0.022325413301587105;0.9535287618637085
2025-04-17 11:45:29.352186;0.4379446506500244;0.19296270608901978;-0.11237017810344696;0.9997470378875732;0.43751901388168335;0.17636702954769135;-0.09165936708450317;0.9994734525680542;0.4383205771446228;0.17663627862930298;-0.09169532358646393;0.9992757439613342;0.43908366560935974;0.17707981169223785;-0.09169402718544006;0.9992756843566895;0.4321315884590149;0.17502768337726593;-0.11563340574502945;0.9994474649429321;0.4287633001804352;0.17427712678909302;-0.11574133485555649;0.999362051486969;0.4246372580528259;0.17361052334308624;-0.11578551679849625;0.9994450807571411;0.43066152930259705;0.1843208521604538;0.01305204164236784;0.9976488947868347;0.4110158383846283;0.17968866229057312;-0.0974438413977623;0.9994987845420837;0.4362366795539856;0.2086620181798935;-0.07052876055240631;0.9997290968894958;0.4301892817020416;0.20907950401306152;-0.1021902784705162;0.9998406767845154;0.44229283928871155;0.28484347462654114;0.10657566785812378;0.9998583197593689;0.37721186876296997;0.26757508516311646;-0.13396359980106354;0.9999617338180542;0.4637068212032318;0.3876553475856781;0.04547435790300369;0.7460220456123352;0.3648678660392761;0.3786309063434601;-0.26208463311195374;0.9975175857543945;0.5055261850357056;0.35776209831237793;-0.1482943296432495;0.903631865978241;0.42813435196876526;0.3468211889266968;-0.35744577646255493;0.9938889145851135;0.5174347758293152;0.3522161841392517;-0.17853957414627075;0.8703855872154236;0.43813568353652954;0.33603549003601074;-0.39935460686683655;0.9838783740997314;0.5152972936630249;0.3421294391155243;-0.18697227537631989;0.8693937063217163;0.44108742475509644;0.3219555914402008;-0.38438963890075684;0.9823460578918457;0.5098900198936462;0.34271955490112305;-0.15887999534606934;0.8603670597076416;0.43925562500953674;0.32455527782440186;-0.35185807943344116;0.9751387238502502;0.45325136184692383;0.5324862003326416;0.06991712749004364;0.9997241497039795;0.40789657831192017;0.5419626235961914;-0.06993426382541656;0.9997615814208984;0.45797181129455566;0.7131213545799255;0.13876749575138092;0.9226847290992737;0.4131709039211273;0.7315194010734558;-0.037423595786094666;0.9840010404586792;0.4721366763114929;0.8510876297950745;0.2783098816871643;0.9336432218551636;0.414029985666275;0.9016518592834473;0.08472482115030289;0.9693616628646851;0.4674319624900818;0.8709124326705933;0.28730711340904236;0.8518347144126892;0.412924200296402;0.9133375287055969;0.09095938503742218;0.8109941482543945;0.5115295648574829;0.8838467001914978;0.20662081241607666;0.9322390556335449;0.43427395820617676;0.9600571393966675;-0.02046922594308853;0.9528681039810181
2025-04-17 11:45:29.405711;0.4379425048828125;0.19296185672283173;-0.1149086132645607;0.9997435212135315;0.43752044439315796;0.17636476457118988;-0.0937458798289299;0.9994672536849976;0.43832364678382874;0.176635280251503;-0.09378109127283096;0.999267041683197;0.43908819556236267;0.17707869410514832;-0.09378323704004288;0.999267578125;0.43213748931884766;0.17502033710479736;-0.1168271079659462;0.9994415044784546;0.42877840995788574;0.1742691546678543;-0.11693265289068222;0.9993545413017273;0.42466863989830017;0.1736004650592804;-0.11697659641504288;0.999437689781189;0.430759996175766;0.184316486120224;0.012681270018219948;0.997611939907074;0.4111427664756775;0.17967399954795837;-0.09593292325735092;0.9994857311248779;0.4362544119358063;0.20865847170352936;-0.07262717932462692;0.9997232556343079;0.4302281439304352;0.20902808010578156;-0.10305465757846832;0.9998357892036438;0.44447222352027893;0.2863766849040985;0.10591145604848862;0.9998571276664734;0.37737181782722473;0.26756083965301514;-0.13142365217208862;0.9999607801437378;0.4660332202911377;0.3879046142101288;0.04603184014558792;0.7484340071678162;0.36839666962623596;0.3785708248615265;-0.2555951476097107;0.9974871873855591;0.5084756016731262;0.35614505410194397;-0.1465165615081787;0.9063949584960938;0.4311993718147278;0.3467252850532532;-0.35208192467689514;0.9939652681350708;0.5202416181564331;0.34941625595092773;-0.17635653913021088;0.874061644077301;0.441658079624176;0.33555731177330017;-0.3937484920024872;0.9840814471244812;0.5191423892974854;0.3398062586784363;-0.18501931428909302;0.8731902837753296;0.44508475065231323;0.32188987731933594;-0.3798676133155823;0.9825592637062073;0.5138842463493347;0.34096458554267883;-0.15702509880065918;0.8641685247421265;0.4430626332759857;0.3245272934436798;-0.3467804789543152;0.9752996563911438;0.4537205100059509;0.5326209664344788;0.06835722923278809;0.9997255802154541;0.4079520106315613;0.5419629216194153;-0.06836690753698349;0.9997593760490417;0.45804363489151;0.7130448222160339;0.1352982074022293;0.9240351319313049;0.41315165162086487;0.7315121293067932;-0.03754992038011551;0.9839714765548706;0.4721987843513489;0.8510852456092834;0.2802050709724426;0.9341942667961121;0.41404056549072266;0.9015006422996521;0.0868830531835556;0.9693521857261658;0.4674890637397766;0.8708359599113464;0.2895178198814392;0.8522099852561951;0.41294175386428833;0.913178026676178;0.09331955015659332;0.811072826385498;0.5115296840667725;0.8838523626327515;0.20875510573387146;0.9324464201927185;0.4341084957122803;0.9597848653793335;-0.019315149635076523;0.9529767632484436
2025-04-17 11:45:29.461712;0.4381040632724762;0.19298046827316284;-0.11533216387033463;0.9997384548187256;0.43755674362182617;0.1764039397239685;-0.09402729570865631;0.9994574785232544;0.43833643198013306;0.17668209969997406;-0.09406186640262604;0.9992535710334778;0.43908992409706116;0.17711573839187622;-0.09406422823667526;0.9992546439170837;0.4323226809501648;0.17504344880580902;-0.11689791828393936;0.999431312084198;0.42903023958206177;0.17428947985172272;-0.11700090020895004;0.9993420243263245;0.4249746799468994;0.17361390590667725;-0.11704522371292114;0.9994258284568787;0.43075472116470337;0.1843491643667221;0.012774365954101086;0.9975576400756836;0.41129547357559204;0.17974843084812164;-0.0944163054227829;0.9994686245918274;0.4363705515861511;0.208673894405365;-0.07291093468666077;0.9997144937515259;0.430568128824234;0.2090456485748291;-0.10315047204494476;0.9998288750648499;0.44523677229881287;0.28702017664909363;0.10649486631155014;0.9998552203178406;0.3777387738227844;0.26762089133262634;-0.13117200136184692;0.9999592900276184;0.467606782913208;0.3875383734703064;0.046497613191604614;0.7517868280410767;0.36989226937294006;0.3785669207572937;-0.25582677125930786;0.9974559545516968;0.5093392133712769;0.35472795367240906;-0.1477760374546051;0.9091503620147705;0.43259406089782715;0.3466598689556122;-0.35105130076408386;0.994033694267273;0.5203142762184143;0.3473431169986725;-0.1782480776309967;0.8775502443313599;0.44336581230163574;0.33526140451431274;-0.39296039938926697;0.9842553734779358;0.5184720754623413;0.3382295072078705;-0.18699324131011963;0.8767771124839783;0.44684767723083496;0.321667343378067;-0.3792353570461273;0.9827418327331543;0.5145121812820435;0.3396182358264923;-0.15843400359153748;0.8677874803543091;0.4447450041770935;0.32445448637008667;-0.3458271622657776;0.9754281044006348;0.45385369658470154;0.5328303575515747;0.068033866584301;0.9997260570526123;0.40795451402664185;0.5419009327888489;-0.06803859770298004;0.999754786491394;0.45806965231895447;0.7129520773887634;0.13473829627037048;0.9247393608093262;0.41311192512512207;0.7314443588256836;-0.03840496763586998;0.9837418794631958;0.47248372435569763;0.8511695265769958;0.27946069836616516;0.9342629313468933;0.41404786705970764;0.9013569951057434;0.08516328036785126;0.9690654873847961;0.4676454961299896;0.870855987071991;0.2887738049030304;0.8512728214263916;0.4129928946495056;0.9129337668418884;0.09150757640600204;0.8095604181289673;0.5118082165718079;0.8839108943939209;0.20646588504314423;0.9321829080581665;0.43396133184432983;0.959617555141449;-0.020723629742860794;0.952785313129425
2025-04-17 11:45:29.519026;0.4380955100059509;0.19300374388694763;-0.12083617597818375;0.9997239708900452;0.4375426769256592;0.17641334235668182;-0.10006707906723022;0.9994368553161621;0.43833470344543457;0.17668764293193817;-0.10010850429534912;0.9992275834083557;0.4390924870967865;0.17711542546749115;-0.100119948387146;0.9992303848266602;0.4322677552700043;0.17506316304206848;-0.12128980457782745;0.999402642250061;0.4289335608482361;0.17431455850601196;-0.12138692289590836;0.9993041157722473;0.4248697757720947;0.17364147305488586;-0.12143565714359283;0.9993914365768433;0.4310002326965332;0.18434450030326843;0.006992665119469166;0.997463583946228;0.4113464951515198;0.17978955805301666;-0.09386210143566132;0.9994251132011414;0.4364137053489685;0.20867323875427246;-0.07865536957979202;0.9996935725212097;0.4305740296840668;0.20907947421073914;-0.1063915491104126;0.9998090863227844;0.4478859305381775;0.28756704926490784;0.10100098699331284;0.999849796295166;0.3780936300754547;0.2676662504673004;-0.12967132031917572;0.9999545812606812;0.47198382019996643;0.38746875524520874;0.038928426802158356;0.7538601756095886;0.374977171421051;0.3786768913269043;-0.24202223122119904;0.9973434209823608;0.5104832053184509;0.35176706314086914;-0.15685689449310303;0.9109999537467957;0.43664440512657166;0.3464517891407013;-0.33130133152008057;0.9939425587654114;0.5205131769180298;0.34380924701690674;-0.18842558562755585;0.8799455165863037;0.4477078914642334;0.3349095582962036;-0.3718568682670593;0.9841048121452332;0.5187603235244751;0.33483171463012695;-0.1969182789325714;0.8792111873626709;0.4508020281791687;0.32170218229293823;-0.3603166341781616;0.9825753569602966;0.5152572393417358;0.336622416973114;-0.16724994778633118;0.8700795769691467;0.4493629038333893;0.32450026273727417;-0.32675647735595703;0.9750527739524841;0.45399779081344604;0.5329807996749878;0.06531026214361191;0.9997239112854004;0.4079892039299011;0.542034924030304;-0.0653049424290657;0.9997442364692688;0.45818567276000977;0.7129783034324646;0.12635499238967896;0.9250366687774658;0.41310468316078186;0.7314161658287048;-0.03142278641462326;0.9832411408424377;0.47246748208999634;0.8513180017471313;0.2720111608505249;0.9342724680900574;0.41404929757118225;0.9006738662719727;0.09800101816654205;0.9682644605636597;0.4676181375980377;0.8708981275558472;0.281413197517395;0.8502030372619629;0.4130167067050934;0.911979615688324;0.10505751520395279;0.8071121573448181;0.5116678476333618;0.8839623928070068;0.1968042552471161;0.9318236112594604;0.43382859230041504;0.959320604801178;-0.006381716579198837;0.9520217180252075
2025-04-17 11:45:29.570027;0.4380936026573181;0.19277934730052948;-0.12571372091770172;0.9997154474258423;0.43749189376831055;0.17631174623966217;-0.10502628237009048;0.9994252920150757;0.43831270933151245;0.17657949030399323;-0.10507446527481079;0.999214768409729;0.43908628821372986;0.17697393894195557;-0.10509486496448517;0.9992191195487976;0.43216806650161743;0.17503802478313446;-0.12420868873596191;0.999384343624115;0.42877715826034546;0.1743125021457672;-0.12429903447628021;0.9992777109146118;0.4247366487979889;0.1736530363559723;-0.12434673309326172;0.9993656873703003;0.43113407492637634;0.18428556621074677;0.002324596280232072;0.9974225163459778;0.41145962476730347;0.17982874810695648;-0.08836965262889862;0.999390721321106;0.4365154802799225;0.20847316086292267;-0.08380640298128128;0.9996767044067383;0.43059611320495605;0.20903244614601135;-0.10869035869836807;0.9997910261154175;0.4512740969657898;0.2882944643497467;0.0923692137002945;0.9998422861099243;0.37842175364494324;0.2677163779735565;-0.1229517012834549;0.9999479055404663;0.4755070209503174;0.38612303137779236;0.018080340698361397;0.7563363909721375;0.37976396083831787;0.37806007266044617;-0.2321365624666214;0.9972273111343384;0.5103981494903564;0.34965014457702637;-0.1827111542224884;0.9121860265731812;0.4427849352359772;0.3437754809856415;-0.3203034996986389;0.9937393665313721;0.5209083557128906;0.34048202633857727;-0.2169758528470993;0.8813925981521606;0.4541725516319275;0.3319571912288666;-0.3604343831539154;0.9836114048957825;0.5208320617675781;0.33173877000808716;-0.2237425297498703;0.8806555867195129;0.4575367569923401;0.3197259306907654;-0.34934303164482117;0.9820191264152527;0.5155361890792847;0.3340226709842682;-0.19247928261756897;0.8712486028671265;0.45538291335105896;0.3229256868362427;-0.31616339087486267;0.9741173386573792;0.45448532700538635;0.5341603755950928;0.060164086520671844;0.9997267723083496;0.4080445170402527;0.5423679947853088;-0.06014972925186157;0.999738872051239;0.4584830701351166;0.7138288021087646;0.1132151335477829;0.9264882206916809;0.41310247778892517;0.7320765256881714;-0.023593919351696968;0.9830420613288879;0.4727519154548645;0.8523977398872375;0.27038413286209106;0.9348692893981934;0.4140826165676117;0.9005975723266602;0.12024207413196564;0.9676826596260071;0.46796226501464844;0.8717317581176758;0.2806965708732605;0.8495392799377441;0.4133909344673157;0.9116823077201843;0.12880352139472961;0.8052631616592407;0.5117876529693604;0.8845106363296509;0.1948268562555313;0.9318925142288208;0.43318837881088257;0.9593304991722107;0.018824530765414238;0.9515490531921387
2025-04-17 11:45:29.619073;0.4381677508354187;0.19249846041202545;-0.12551259994506836;0.999692440032959;0.4374913275241852;0.17617549002170563;-0.10506894439458847;0.9993934035301208;0.43831539154052734;0.1764192283153534;-0.1051211804151535;0.9991753101348877;0.439094603061676;0.17675231397151947;-0.10514525324106216;0.9991820454597473;0.43216952681541443;0.1749923825263977;-0.12465182691812515;0.9993374347686768;0.42877522110939026;0.17430439591407776;-0.12474235147237778;0.9992135763168335;0.4247432351112366;0.1736537665128708;-0.12479345500469208;0.9993059039115906;0.4312487244606018;0.18408510088920593;0.0013405930949375033;0.9972888231277466;0.41172027587890625;0.17983666062355042;-0.08847604691982269;0.999319851398468;0.4368862509727478;0.20818544924259186;-0.0837792307138443;0.9996435642242432;0.43102723360061646;0.20883601903915405;-0.10901657491922379;0.9997583031654358;0.45269089937210083;0.28878530859947205;0.09373237937688828;0.9998324513435364;0.3792857229709625;0.26769310235977173;-0.12534140050411224;0.9999394416809082;0.47624626755714417;0.38597530126571655;0.021896837279200554;0.7520409226417542;0.38420775532722473;0.3766734302043915;-0.23408706486225128;0.9970963597297668;0.5116040110588074;0.34675949811935425;-0.1806304007768631;0.911508321762085;0.4472658038139343;0.3389703929424286;-0.3134565055370331;0.993526816368103;0.5240717530250549;0.33687910437583923;-0.21474210917949677;0.8808055520057678;0.4583936333656311;0.3276703357696533;-0.3532826006412506;0.9831435084342957;0.5224044919013977;0.32845640182495117;-0.2215738594532013;0.8800411224365234;0.4627297520637512;0.3164852261543274;-0.34274718165397644;0.9814851880073547;0.5164827704429626;0.3307504951953888;-0.19053052365779877;0.870160698890686;0.46064797043800354;0.31948357820510864;-0.3091603219509125;0.973164975643158;0.45490747690200806;0.5341701507568359;0.061116158962249756;0.9997232556343079;0.40827426314353943;0.542184591293335;-0.061094097793102264;0.9997261762619019;0.4585459232330322;0.7139896750450134;0.12086838483810425;0.9258062839508057;0.4131545126438141;0.7320799827575684;-0.02302447520196438;0.9825550317764282;0.4732397198677063;0.8532098531723022;0.27284476161003113;0.9344682097434998;0.4140871465206146;0.900520920753479;0.11389146745204926;0.9668745398521423;0.46863502264022827;0.8719968199729919;0.28276243805885315;0.8475361466407776;0.41338834166526794;0.9117963910102844;0.1216593012213707;0.8026207685470581;0.5123480558395386;0.8850901126861572;0.19615018367767334;0.9311557412147522;0.4332011342048645;0.9591002464294434;0.009871132671833038;0.9509323239326477
2025-04-17 11:45:29.672082;0.4381691813468933;0.19245362281799316;-0.13302543759346008;0.9996823668479919;0.4374887943267822;0.17613063752651215;-0.11269392818212509;0.9993816614151001;0.43832334876060486;0.17636051774024963;-0.11275371164083481;0.999162495136261;0.43913716077804565;0.17665937542915344;-0.11278270184993744;0.9991713762283325;0.4320390224456787;0.17498674988746643;-0.13153216242790222;0.9993187189102173;0.42858657240867615;0.17430590093135834;-0.13162681460380554;0.9991869330406189;0.42459216713905334;0.17367815971374512;-0.13167934119701385;0.9992810487747192;0.4318276047706604;0.18390734493732452;-0.006171267479658127;0.9972467422485352;0.41176748275756836;0.17988866567611694;-0.08984052389860153;0.9992855787277222;0.43715110421180725;0.2081308215856552;-0.09126073867082596;0.9996287822723389;0.4310741424560547;0.20882725715637207;-0.11540564149618149;0.9997415542602539;0.45403972268104553;0.2886736989021301;0.08951658010482788;0.9998263120651245;0.3797270953655243;0.26771795749664307;-0.12663263082504272;0.9999338388442993;0.47699183225631714;0.3858083486557007;0.02151646465063095;0.7506288290023804;0.38476717472076416;0.37650197744369507;-0.23376230895519257;0.9969760775566101;0.5145529508590698;0.34442055225372314;-0.1777237355709076;0.9117470383644104;0.4482113718986511;0.33674752712249756;-0.3173251152038574;0.9933490753173828;0.5286027193069458;0.33471113443374634;-0.21077315509319305;0.8813766837120056;0.45906978845596313;0.32472851872444153;-0.35729068517684937;0.9827844500541687;0.5266856551170349;0.32653385400772095;-0.21909375488758087;0.880639374256134;0.46225935220718384;0.31408607959747314;-0.34645432233810425;0.9810754656791687;0.5200337171554565;0.32833394408226013;-0.18802182376384735;0.8704522848129272;0.461081326007843;0.3170013725757599;-0.31298068165779114;0.9724295139312744;0.4552377164363861;0.5336266756057739;0.060777802020311356;0.9997202754020691;0.4084789752960205;0.5418901443481445;-0.06074705719947815;0.9997165203094482;0.45858660340309143;0.7131134867668152;0.11811631917953491;0.9259750843048096;0.41318607330322266;0.7319557070732117;-0.021958841010928154;0.9823291897773743;0.4732789099216461;0.8531993627548218;0.2737554907798767;0.9345360398292542;0.41411954164505005;0.9003076553344727;0.116580069065094;0.9664376974105835;0.4687759280204773;0.8719426393508911;0.28380680084228516;0.8470115661621094;0.4134843349456787;0.9117941856384277;0.12460605055093765;0.8017397522926331;0.5123034715652466;0.8850758671760559;0.19743022322654724;0.9308552145957947;0.43314433097839355;0.9580339193344116;0.01246291771531105;0.9506502747535706
2025-04-17 11:45:29.733294;0.43834272027015686;0.19242356717586517;-0.1339278370141983;0.9996839761734009;0.43755173683166504;0.17607448995113373;-0.11435989290475845;0.9993929862976074;0.43838706612586975;0.17627745866775513;-0.11443708091974258;0.9991810917854309;0.4392034411430359;0.17651867866516113;-0.11447647958993912;0.9991906881332397;0.4320877194404602;0.17498360574245453;-0.1346822828054428;0.9993227124214172;0.428629070520401;0.17431077361106873;-0.13477864861488342;0.9991859793663025;0.4246606230735779;0.1737019270658493;-0.13482621312141418;0.9992765784263611;0.43204203248023987;0.18359656631946564;-0.011108663864433765;0.997326135635376;0.41193705797195435;0.1798987090587616;-0.09941453486680984;0.9992833137512207;0.43753179907798767;0.20806846022605896;-0.09310676157474518;0.9996322989463806;0.4314652979373932;0.20881743729114532;-0.11894067376852036;0.999738335609436;0.45349135994911194;0.28863978385925293;0.0874171108007431;0.9998272061347961;0.3806467652320862;0.26774469017982483;-0.1463993489742279;0.9999276995658875;0.4819585382938385;0.3809089958667755;0.008410853333771229;0.7494969367980957;0.3924543857574463;0.37348073720932007;-0.23646283149719238;0.9968692660331726;0.5206385850906372;0.33972230553627014;-0.20135994255542755;0.9121788144111633;0.4588180184364319;0.326776921749115;-0.27884161472320557;0.9931874871253967;0.5347110033035278;0.3304785192012787;-0.23396308720111847;0.8820837736129761;0.4688282608985901;0.314258873462677;-0.31245923042297363;0.9824926257133484;0.5326154232025146;0.32301759719848633;-0.24032823741436005;0.8812955021858215;0.47230714559555054;0.3054003119468689;-0.30251285433769226;0.9807088375091553;0.5257883667945862;0.32478487491607666;-0.21132846176624298;0.870823860168457;0.4704541563987732;0.30869558453559875;-0.2733396291732788;0.9716492295265198;0.45524922013282776;0.5351375341415405;0.061115432530641556;0.9997285008430481;0.40873169898986816;0.5419850945472717;-0.061097532510757446;0.9997174143791199;0.45873546600341797;0.7131311297416687;0.12066619098186493;0.9261733889579773;0.41318559646606445;0.7321863174438477;-0.025030288845300674;0.9826478958129883;0.4734644293785095;0.8531795740127563;0.2897072434425354;0.9350736737251282;0.41413623094558716;0.9003715515136719;0.11080914735794067;0.9664931297302246;0.46892014145851135;0.8717296123504639;0.30142855644226074;0.848422646522522;0.4134804308414459;0.912109911441803;0.11905666440725327;0.8039548993110657;0.5124459862709045;0.8850692510604858;0.2194041758775711;0.9309685230255127;0.4331415295600891;0.957832396030426;0.007986633107066154;0.9507928490638733
