timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:21:49.704882;0.4873489737510681;0.2804674804210663;-0.16863605380058289;0.9995902180671692;0.4922201633453369;0.26726478338241577;-0.15149617195129395;0.9993104934692383;0.49514874815940857;0.2674303948879242;-0.15148094296455383;0.9992014169692993;0.49763813614845276;0.26778993010520935;-0.15148086845874786;0.9992390871047974;0.4828605055809021;0.267760694026947;-0.15249571204185486;0.9992851614952087;0.4799356460571289;0.2681176960468292;-0.15255622565746307;0.9991705417633057;0.47715941071510315;0.26865047216415405;-0.1525622010231018;0.9992413520812988;0.5016953945159912;0.2748431861400604;-0.05095427483320236;0.9981231093406677;0.47385209798812866;0.27480074763298035;-0.055349647998809814;0.9986740946769714;0.49354925751686096;0.2933744490146637;-0.13033832609653473;0.9991967678070068;0.48261040449142456;0.2932119071483612;-0.13187254965305328;0.9992801547050476;0.5223423838615417;0.3613058626651764;0.013675552792847157;0.9996137022972107;0.45163074135780334;0.35377249121665955;-0.008577541448175907;0.9997608661651611;0.5278553366661072;0.4598276913166046;-0.05060690641403198;0.8948943614959717;0.4364524781703949;0.44855931401252747;-0.08171676099300385;0.9609392881393433;0.5243993401527405;0.44564300775527954;-0.23924116790294647;0.9287514090538025;0.44593459367752075;0.4366346597671509;-0.2708558440208435;0.9573556780815125;0.5250765085220337;0.44338369369506836;-0.2750873267650604;0.9050547480583191;0.44842228293418884;0.43600893020629883;-0.31078773736953735;0.9330944418907166;0.523033082485199;0.43139469623565674;-0.28603920340538025;0.9076945185661316;0.45049557089805603;0.42165493965148926;-0.319079726934433;0.933560311794281;0.5216314196586609;0.4307938516139984;-0.2479238212108612;0.8875936269760132;0.45118898153305054;0.4209628701210022;-0.277980774641037;0.9150248765945435;0.5061187148094177;0.5462679266929626;0.010160350240767002;0.9994741678237915;0.46292757987976074;0.5489800572395325;-0.010103780776262283;0.999494194984436;0.513174831867218;0.7097710371017456;-0.011759673245251179;0.9575575590133667;0.45806366205215454;0.7097301483154297;-0.028289953246712685;0.9641108512878418;0.5205693244934082;0.8530099391937256;0.11332128196954727;0.9393969178199768;0.4464907646179199;0.8543667197227478;0.06827238947153091;0.9674332737922668;0.5175672769546509;0.868025541305542;0.11947733163833618;0.7657433152198792;0.4494814872741699;0.8714354038238525;0.07126142084598541;0.7842370271682739;0.5330835580825806;0.9000309705734253;0.017016692087054253;0.9263855218887329;0.44157546758651733;0.9026861190795898;-0.038607750087976456;0.95478355884552
2025-04-17 12:21:49.754884;0.48729270696640015;0.2805989682674408;-0.17701664566993713;0.9995984435081482;0.4922022819519043;0.26746681332588196;-0.15996482968330383;0.9993165731430054;0.4951363205909729;0.2676488161087036;-0.15994718670845032;0.999208390712738;0.49762845039367676;0.26804760098457336;-0.15994685888290405;0.9992464780807495;0.4828457236289978;0.26789966225624084;-0.16063466668128967;0.9992936253547668;0.479928582906723;0.2682466506958008;-0.16069373488426208;0.9991821050643921;0.47715458273887634;0.2687757909297943;-0.16069857776165009;0.9992520809173584;0.5016826391220093;0.27505314350128174;-0.058757998049259186;0.9981381297111511;0.4738498628139496;0.27486974000930786;-0.06201019883155823;0.9986840486526489;0.49348369240760803;0.29355260729789734;-0.1385021209716797;0.9992142915725708;0.4825619161128998;0.2933304011821747;-0.13970141112804413;0.9992973208427429;0.5223293304443359;0.3615770637989044;0.00729761179536581;0.9996246099472046;0.4514809548854828;0.35389360785484314;-0.011239237152040005;0.9997667074203491;0.5284745097160339;0.46112188696861267;-0.05861697345972061;0.8999075889587402;0.43624359369277954;0.44986385107040405;-0.08413919061422348;0.9617234468460083;0.525242805480957;0.4457174837589264;-0.24961987137794495;0.9322794079780579;0.4458904266357422;0.4363915026187897;-0.2762041389942169;0.9588288068771362;0.5257308483123779;0.4430370032787323;-0.2856900691986084;0.9091560244560242;0.44825974106788635;0.4350452721118927;-0.3160768449306488;0.9351397752761841;0.5237784385681152;0.4305666983127594;-0.2965811491012573;0.9116052985191345;0.45014920830726624;0.4205925762653351;-0.3242965340614319;0.9355165958404541;0.5225011706352234;0.43021804094314575;-0.2582797408103943;0.8919537663459778;0.4509194493293762;0.4199998676776886;-0.2833241820335388;0.9171927571296692;0.5061157941818237;0.5462661385536194;0.00977959856390953;0.9994635581970215;0.46288353204727173;0.5489584803581238;-0.009725870564579964;0.9994789958000183;0.5131462812423706;0.709717333316803;-0.01289629377424717;0.9580400586128235;0.45806556940078735;0.7096822261810303;-0.02852373942732811;0.9644913077354431;0.5205562710762024;0.8531237840652466;0.1115729957818985;0.9396885633468628;0.44650402665138245;0.8536078333854675;0.06825811415910721;0.9674025774002075;0.5175129175186157;0.868407130241394;0.11762219667434692;0.766579270362854;0.44955354928970337;0.8697929382324219;0.0712399035692215;0.7844570875167847;0.5330363512039185;0.9000874161720276;0.014366179704666138;0.9266071319580078;0.44190844893455505;0.9025593400001526;-0.038606029003858566;0.9546860456466675
2025-04-17 12:21:49.805934;0.4872734546661377;0.28089019656181335;-0.17748293280601501;0.9996021389961243;0.49219775199890137;0.2678189277648926;-0.16057245433330536;0.9993160963058472;0.49513277411460876;0.268013060092926;-0.16055592894554138;0.9992076754570007;0.4976271688938141;0.2684606909751892;-0.16055651009082794;0.9992460608482361;0.48283258080482483;0.2682091295719147;-0.16107210516929626;0.9992951154708862;0.47991982102394104;0.2685515880584717;-0.16113123297691345;0.9991855621337891;0.47714799642562866;0.2690802216529846;-0.1611340343952179;0.999255359172821;0.5016809701919556;0.27544355392456055;-0.05968919396400452;0.9981456995010376;0.4738464951515198;0.27505165338516235;-0.06194020062685013;0.9986833333969116;0.49346184730529785;0.2939131557941437;-0.13902410864830017;0.9992266297340393;0.4825425148010254;0.29359087347984314;-0.1399441808462143;0.9993085861206055;0.5223765969276428;0.3617672324180603;0.006370574235916138;0.9996349215507507;0.4514561593532562;0.35389527678489685;-0.011216869577765465;0.999770998954773;0.5287051200866699;0.46126845479011536;-0.06009787321090698;0.9043180346488953;0.43625202775001526;0.4500536620616913;-0.084986612200737;0.962177574634552;0.5254132747650146;0.4457733929157257;-0.25043630599975586;0.9350730180740356;0.44580334424972534;0.43552538752555847;-0.2770879566669464;0.9599112868309021;0.5258008241653442;0.4430636167526245;-0.2862553894519806;0.912165641784668;0.44796037673950195;0.4330384433269501;-0.3167355954647064;0.9366081357002258;0.5239115357398987;0.4305821359157562;-0.2967618405818939;0.9144117832183838;0.44969138503074646;0.41851678490638733;-0.32498714327812195;0.9368739128112793;0.5226745009422302;0.43023592233657837;-0.25882863998413086;0.8949630260467529;0.450529009103775;0.4181555509567261;-0.2841995656490326;0.9185300469398499;0.5061122179031372;0.5463175773620605;0.00943252444267273;0.9994576573371887;0.46288028359413147;0.5489469766616821;-0.009379850700497627;0.9994687438011169;0.5130188465118408;0.709769606590271;-0.014854398556053638;0.9584713578224182;0.45807257294654846;0.7096831202507019;-0.028724828734993935;0.9648671746253967;0.5205822587013245;0.853419303894043;0.1107284426689148;0.9399373531341553;0.44650429487228394;0.8536386489868164;0.06832070648670197;0.9675117135047913;0.5175192356109619;0.8692379593849182;0.11675411462783813;0.7677252888679504;0.44958558678627014;0.8699501156806946;0.07129697501659393;0.7853409647941589;0.5332804322242737;0.9001468420028687;0.012851595878601074;0.9268985390663147;0.44191280007362366;0.902593731880188;-0.03867805376648903;0.9548180103302002
2025-04-17 12:21:49.847944;0.487262487411499;0.2811278700828552;-0.20493757724761963;0.9996163249015808;0.49219632148742676;0.2680111229419708;-0.18814390897750854;0.9993312954902649;0.4951317310333252;0.2682034373283386;-0.18813563883304596;0.9992250800132751;0.4976261556148529;0.26866382360458374;-0.18813300132751465;0.9992614388465881;0.4828249514102936;0.2684001922607422;-0.1882883608341217;0.9993142485618591;0.47991496324539185;0.2687573730945587;-0.18834996223449707;0.9992101192474365;0.47714510560035706;0.26930907368659973;-0.1883535534143448;0.9992781281471252;0.5016717910766602;0.27558982372283936;-0.08560638874769211;0.9981884956359863;0.4738445281982422;0.27521806955337524;-0.0864269807934761;0.9987225532531738;0.4934552311897278;0.294191837310791;-0.16586987674236298;0.9992601275444031;0.4825364649295807;0.29382216930389404;-0.16637244820594788;0.9993408918380737;0.5225200057029724;0.3620387613773346;-0.013849742710590363;0.9996513724327087;0.45140281319618225;0.3540413975715637;-0.029668182134628296;0.9997810125350952;0.5301347970962524;0.46307024359703064;-0.08169896900653839;0.9103161692619324;0.4360591769218445;0.4518226683139801;-0.10377343744039536;0.9635897874832153;0.5254230499267578;0.4432932436466217;-0.2740567922592163;0.9388653039932251;0.4462941288948059;0.4329923391342163;-0.29556629061698914;0.9618365168571472;0.525619387626648;0.4363383948802948;-0.31046730279922485;0.9164019823074341;0.4485195577144623;0.4290641248226166;-0.3351154923439026;0.9391903877258301;0.523812472820282;0.42363888025283813;-0.3192691504955292;0.9183741807937622;0.4500485360622406;0.414446085691452;-0.3416469097137451;0.9392907023429871;0.5226508378982544;0.42431068420410156;-0.2817029356956482;0.8993715643882751;0.450747013092041;0.4145761728286743;-0.3017238974571228;0.9211406111717224;0.5061148405075073;0.5466663837432861;0.009072747081518173;0.9994522333145142;0.4628346562385559;0.5491572618484497;-0.00901815202087164;0.9994593262672424;0.5129615664482117;0.7100570201873779;-0.016187261790037155;0.9594839215278625;0.4580724239349365;0.7097764611244202;-0.02875378727912903;0.9659258127212524;0.5206187963485718;0.853467583656311;0.11499793827533722;0.9406257271766663;0.44649654626846313;0.8539203405380249;0.07414278388023376;0.9679552912712097;0.5175276398658752;0.8693365454673767;0.12192057073116302;0.7698378562927246;0.4495788514614105;0.8701581954956055;0.0777977854013443;0.7871939539909363;0.5333145260810852;0.9001464247703552;0.01726415380835533;0.9275874495506287;0.4418559670448303;0.902630090713501;-0.033744581043720245;0.9552975296974182
2025-04-17 12:21:49.914052;0.48722824454307556;0.28119024634361267;-0.2123521864414215;0.9996305704116821;0.49218040704727173;0.26803332567214966;-0.19564266502857208;0.9993487000465393;0.4951236844062805;0.2682180404663086;-0.19563736021518707;0.9992454051971436;0.4976196885108948;0.26867467164993286;-0.19563737511634827;0.9992796182632446;0.4827974736690521;0.2684459984302521;-0.19552437961101532;0.9993346333503723;0.47989827394485474;0.26881301403045654;-0.19558918476104736;0.9992355704307556;0.47713303565979004;0.26938381791114807;-0.19559456408023834;0.9993013143539429;0.5016697645187378;0.2755938172340393;-0.09323050826787949;0.9982408285140991;0.47384515404701233;0.27526167035102844;-0.09257261455059052;0.9987629652023315;0.49345192313194275;0.29424214363098145;-0.17334440350532532;0.9992924332618713;0.4825296998023987;0.2938961386680603;-0.17342932522296906;0.999370813369751;0.5228146910667419;0.3621608018875122;-0.02068687230348587;0.9996660351753235;0.4514172673225403;0.3541713058948517;-0.03527635335922241;0.9997888803482056;0.5311018228530884;0.4634830355644226;-0.09015634655952454;0.9157355427742004;0.43599891662597656;0.4525020718574524;-0.1103118285536766;0.9646749496459961;0.5254883170127869;0.44104573130607605;-0.28205451369285583;0.9422295689582825;0.4467812478542328;0.4299096465110779;-0.30115944147109985;0.9634869694709778;0.5253961086273193;0.43295857310295105;-0.318053662776947;0.9201334118843079;0.448752224445343;0.4257201850414276;-0.3403364419937134;0.9413784146308899;0.523650050163269;0.4206627607345581;-0.32640889286994934;0.9218368530273438;0.45014506578445435;0.41101181507110596;-0.3464958667755127;0.9412949085235596;0.5226356387138367;0.42152926325798035;-0.2894752621650696;0.903186559677124;0.45081767439842224;0.41195207834243774;-0.3071492314338684;0.9231913685798645;0.5061131715774536;0.5471704006195068;0.00861867144703865;0.9994462132453918;0.4627583920955658;0.5492511987686157;-0.00855949055403471;0.9994474053382874;0.5129138827323914;0.7106050848960876;-0.016296828165650368;0.9603896737098694;0.4580462574958801;0.7097834348678589;-0.028089532628655434;0.9669929146766663;0.5206307172775269;0.8535429239273071;0.12129998207092285;0.9411500692367554;0.44648876786231995;0.8539432287216187;0.08179397881031036;0.9683172702789307;0.5175319910049438;0.8693065047264099;0.12886030972003937;0.7712152600288391;0.4495808482170105;0.8701940774917603;0.08598111569881439;0.788845956325531;0.5333042740821838;0.900245726108551;0.02432396449148655;0.9280619025230408;0.44176292419433594;0.9026469588279724;-0.025638684630393982;0.9556729793548584
2025-04-17 12:21:49.955053;0.4872267246246338;0.281136691570282;-0.1995275318622589;0.9996421933174133;0.49218040704727173;0.2679648995399475;-0.18260200321674347;0.9993629455566406;0.49512404203414917;0.26814648509025574;-0.18259349465370178;0.9992616772651672;0.4976199269294739;0.2685980498790741;-0.18259374797344208;0.9992943406105042;0.48279517889022827;0.2683974504470825;-0.18287965655326843;0.9993506073951721;0.47989600896835327;0.2687743008136749;-0.18294119834899902;0.9992552399635315;0.477130651473999;0.2693626582622528;-0.1829443871974945;0.9993190765380859;0.5016685724258423;0.27553585171699524;-0.08072398602962494;0.9982874393463135;0.4738449156284332;0.2752668261528015;-0.08172319829463959;0.9987952709197998;0.4934515357017517;0.2941444218158722;-0.16073670983314514;0.9993194341659546;0.48252779245376587;0.2938709557056427;-0.1613049954175949;0.9993950128555298;0.5229339003562927;0.3621751070022583;-0.010935856029391289;0.9996790289878845;0.4514221251010895;0.3541634976863861;-0.028696101158857346;0.9997953772544861;0.5318898558616638;0.46327733993530273;-0.08036009967327118;0.9203047752380371;0.4360043406486511;0.4522205889225006;-0.10534421354532242;0.9658786654472351;0.5262734889984131;0.4404599368572235;-0.2728709578514099;0.9451293349266052;0.44677963852882385;0.4280887544155121;-0.29722753167152405;0.9651575088500977;0.525573194026947;0.4328206777572632;-0.3089047968387604;0.9233307242393494;0.4486980438232422;0.4241367280483246;-0.3369286358356476;0.9436613917350769;0.523770272731781;0.4205299913883209;-0.3180246949195862;0.9248278141021729;0.45017486810684204;0.4093560576438904;-0.34346187114715576;0.9434508681297302;0.5228906869888306;0.42125821113586426;-0.2806934416294098;0.9065213203430176;0.45084214210510254;0.41027724742889404;-0.30348941683769226;0.9255548715591431;0.5061113238334656;0.5472252368927002;0.008461279794573784;0.9994466304779053;0.4626627564430237;0.5492608547210693;-0.008401904255151749;0.999441921710968;0.5128639340400696;0.7107700109481812;-0.01584840938448906;0.9610788226127625;0.4580470621585846;0.7097834944725037;-0.02719223126769066;0.9676985144615173;0.5206280946731567;0.8534771203994751;0.12156631052494049;0.941463828086853;0.44648176431655884;0.8539177775382996;0.08221828192472458;0.9684604406356812;0.5174874067306519;0.8690229654312134;0.12883572280406952;0.7720346450805664;0.4495837688446045;0.870091438293457;0.08620058000087738;0.7895702123641968;0.5332549810409546;0.9003711938858032;0.024707280099391937;0.9282997250556946;0.44174307584762573;0.902702271938324;-0.02494865283370018;0.9558035135269165
2025-04-17 12:21:50.001392;0.4871562421321869;0.281129390001297;-0.19813674688339233;0.9996529221534729;0.4921264052391052;0.26793619990348816;-0.18114802241325378;0.9993779063224792;0.49509134888648987;0.268109530210495;-0.18113452196121216;0.9992787837982178;0.49758315086364746;0.26854515075683594;-0.18113277852535248;0.9993100762367249;0.48274698853492737;0.2683955430984497;-0.18134191632270813;0.9993667006492615;0.47986093163490295;0.2687753438949585;-0.18140336871147156;0.9992743730545044;0.477090984582901;0.26937347650527954;-0.1814076453447342;0.9993360638618469;0.5016492605209351;0.27548748254776;-0.0792875736951828;0.9983354806900024;0.4738430082798004;0.27530017495155334;-0.07966221868991852;0.9988264441490173;0.49343031644821167;0.29412758350372314;-0.15935513377189636;0.9993440508842468;0.48251256346702576;0.29387155175209045;-0.15974333882331848;0.9994165301322937;0.5229405164718628;0.36216872930526733;-0.00927695445716381;0.9996911287307739;0.45146870613098145;0.35417112708091736;-0.026914387941360474;0.9998014569282532;0.5323289632797241;0.4633638262748718;-0.08044060319662094;0.9243691563606262;0.43600279092788696;0.45224061608314514;-0.1047811359167099;0.9669654369354248;0.5264912843704224;0.43786731362342834;-0.2728698253631592;0.9477708339691162;0.44692307710647583;0.4257884621620178;-0.2954135537147522;0.9666871428489685;0.5256420373916626;0.4308190643787384;-0.30862098932266235;0.9262354373931885;0.44875091314315796;0.4210353493690491;-0.3346504271030426;0.9457359910011292;0.523835301399231;0.4189375936985016;-0.3172757625579834;0.9275241494178772;0.4502076208591461;0.406798779964447;-0.34108251333236694;0.9453940391540527;0.5230315327644348;0.41982561349868774;-0.2804942727088928;0.9095112681388855;0.4508707523345947;0.4078652560710907;-0.3015882968902588;0.9276609420776367;0.5060909390449524;0.5472477674484253;0.008228207007050514;0.9994478225708008;0.46261128783226013;0.5492649674415588;-0.008167107589542866;0.9994377493858337;0.5127647519111633;0.7107750177383423;-0.01703285053372383;0.9613447785377502;0.45805636048316956;0.7097866535186768;-0.027223801240324974;0.9681246876716614;0.5206190347671509;0.853456437587738;0.1211644634604454;0.9411014318466187;0.4464874863624573;0.8539721369743347;0.08033876121044159;0.9683453440666199;0.5174520015716553;0.8688826560974121;0.12793061137199402;0.7711777091026306;0.44960537552833557;0.8702456951141357;0.08405287563800812;0.7893263101577759;0.5324039459228516;0.9004244208335876;0.024341214448213577;0.9278681874275208;0.44173479080200195;0.9027143120765686;-0.02632957696914673;0.9556372761726379
2025-04-17 12:21:50.046393;0.4870625138282776;0.2810744047164917;-0.19939669966697693;0.999660074710846;0.4920503497123718;0.26782023906707764;-0.18251237273216248;0.9993849396705627;0.4950479567050934;0.26798707246780396;-0.1825045347213745;0.9992868900299072;0.4975399374961853;0.26839861273765564;-0.18250374495983124;0.9993165731430054;0.4826585650444031;0.2683342695236206;-0.18238818645477295;0.9993762373924255;0.4797855019569397;0.26873549818992615;-0.1824479103088379;0.9992871880531311;0.47700172662734985;0.26935845613479614;-0.1824515163898468;0.9993476867675781;0.5016454458236694;0.27537819743156433;-0.08095765858888626;0.9983647465705872;0.47382497787475586;0.275304913520813;-0.0800786092877388;0.9988489747047424;0.49340930581092834;0.2940983772277832;-0.1607687622308731;0.9993647933006287;0.48247823119163513;0.29384997487068176;-0.1607932448387146;0.9994359016418457;0.5232008099555969;0.3621469736099243;-0.011950215324759483;0.9997014999389648;0.45146113634109497;0.35418984293937683;-0.026466447860002518;0.9998071193695068;0.5328812599182129;0.4632982611656189;-0.0838928371667862;0.9285699129104614;0.435779869556427;0.4526187777519226;-0.1035105437040329;0.9680102467536926;0.5264635682106018;0.4364769458770752;-0.2763294279575348;0.9503375887870789;0.44692736864089966;0.4251877963542938;-0.29475149512290955;0.9680553078651428;0.5251354575157166;0.4296097755432129;-0.31274765729904175;0.9290092587471008;0.448754221200943;0.4212765693664551;-0.3340928256511688;0.9475525617599487;0.5235155820846558;0.4173610210418701;-0.32033708691596985;0.9300872683525085;0.4503282606601715;0.4070209860801697;-0.34026506543159485;0.9470847845077515;0.5227036476135254;0.4184311032295227;-0.28347477316856384;0.9123436808586121;0.45095324516296387;0.40787816047668457;-0.30080053210258484;0.9294880032539368;0.5061013698577881;0.5472617745399475;0.007737205363810062;0.9994432926177979;0.4625636041164398;0.5492289066314697;-0.007676396518945694;0.9994297027587891;0.5127130746841431;0.710774302482605;-0.017646724358201027;0.9618934392929077;0.4580538272857666;0.7097675800323486;-0.026681065559387207;0.9686978459358215;0.5205507278442383;0.8531229496002197;0.12145140022039413;0.9408769011497498;0.44648319482803345;0.8540125489234924;0.08147304505109787;0.9683640003204346;0.5173087120056152;0.8681274652481079;0.12869705259799957;0.7706648707389832;0.44960784912109375;0.8702818155288696;0.08538158237934113;0.7893030047416687;0.5320420861244202;0.9004977941513062;0.025605270639061928;0.9275220036506653;0.4415246844291687;0.9027115702629089;-0.02503230795264244;0.9555590152740479
2025-04-17 12:21:50.098918;0.4870542883872986;0.2810826897621155;-0.1896606981754303;0.9996670484542847;0.4920344352722168;0.2678108513355255;-0.17286841571331024;0.9993911981582642;0.49504023790359497;0.2679688036441803;-0.17286886274814606;0.999293863773346;0.49753308296203613;0.2683638036251068;-0.17286428809165955;0.999322235584259;0.4826386868953705;0.26833459734916687;-0.17220167815685272;0.9993831515312195;0.4797719419002533;0.26873841881752014;-0.17224790155887604;0.9992964267730713;0.4769856929779053;0.269368439912796;-0.1722506880760193;0.9993565678596497;0.5016465783119202;0.2753119170665741;-0.07499052584171295;0.9983878135681152;0.47382354736328125;0.2753421664237976;-0.07102903723716736;0.9988683462142944;0.49340781569480896;0.2941129505634308;-0.15270031988620758;0.9993847012519836;0.48248299956321716;0.2938886284828186;-0.15182021260261536;0.9994540214538574;0.523473858833313;0.3621237576007843;-0.01072819996625185;0.9997113943099976;0.45146727561950684;0.35419225692749023;-0.023109298199415207;0.999813437461853;0.5336241722106934;0.4633982479572296;-0.0815843790769577;0.9326962828636169;0.4357326626777649;0.4524831473827362;-0.10108847916126251;0.9694989919662476;0.526698887348175;0.43438491225242615;-0.27704018354415894;0.9531066417694092;0.44681596755981445;0.42337459325790405;-0.2929348945617676;0.9698252081871033;0.5251538157463074;0.42729806900024414;-0.3144703805446625;0.9321265816688538;0.44870495796203613;0.4205794334411621;-0.33278679847717285;0.9500211477279663;0.5235143303871155;0.4141944348812103;-0.3214126527309418;0.9330311417579651;0.45035678148269653;0.4069022834300995;-0.3387458026409149;0.9494782090187073;0.522699236869812;0.4164327383041382;-0.28417739272117615;0.9157010912895203;0.45100730657577515;0.40751105546951294;-0.2990231513977051;0.9323437213897705;0.5061124563217163;0.547365128993988;0.007450923323631287;0.9994387030601501;0.46251025795936584;0.5492830276489258;-0.007391390856355429;0.9994208812713623;0.5126189589500427;0.7108185291290283;-0.018268024548888206;0.9625098705291748;0.458024263381958;0.709595263004303;-0.026682395488023758;0.9692946076393127;0.5204959511756897;0.8531235456466675;0.12047594785690308;0.9411598443984985;0.44648250937461853;0.853786826133728;0.08034666627645493;0.9684733748435974;0.5171666145324707;0.8682509660720825;0.12799440324306488;0.7706273198127747;0.4496119022369385;0.8698344826698303;0.08412788808345795;0.7888303995132446;0.5320500135421753;0.9006399512290955;0.025532860308885574;0.9276670813560486;0.44155246019363403;0.9025063514709473;-0.026005828753113747;0.9555745720863342
2025-04-17 12:21:50.144920;0.4870312213897705;0.2810781002044678;-0.18889348208904266;0.9996767044067383;0.4920273423194885;0.2677692174911499;-0.1720079779624939;0.9994043707847595;0.4950386583805084;0.26792266964912415;-0.17200446128845215;0.9993087649345398;0.4975312352180481;0.26830700039863586;-0.17200015485286713;0.9993355870246887;0.4826262593269348;0.26830872893333435;-0.1715853214263916;0.9993971586227417;0.47976332902908325;0.2687170207500458;-0.17163531482219696;0.9993130564689636;0.4769766926765442;0.26935604214668274;-0.17163868248462677;0.999372124671936;0.5016545653343201;0.27524974942207336;-0.07301858067512512;0.998426079750061;0.47382408380508423;0.27534446120262146;-0.07069201022386551;0.9988983273506165;0.4934064447879791;0.2941134572029114;-0.15145140886306763;0.9994077086448669;0.4824814200401306;0.29389292001724243;-0.15099073946475983;0.9994751811027527;0.5236281156539917;0.36210009455680847;-0.007913175038993359;0.9997228384017944;0.45146283507347107;0.3542019724845886;-0.022278929129242897;0.99982088804245;0.5339508652687073;0.46334296464920044;-0.08404302597045898;0.9364498853683472;0.4356316924095154;0.45246046781539917;-0.10059069097042084;0.9708488583564758;0.5266883969306946;0.43213459849357605;-0.2805890738964081;0.9556338787078857;0.44684624671936035;0.4214578866958618;-0.29359060525894165;0.9714221358299255;0.5251572132110596;0.42371296882629395;-0.3183813989162445;0.9350009560585022;0.4487571716308594;0.4188700020313263;-0.3334882855415344;0.9522407650947571;0.5235055685043335;0.41144609451293945;-0.3249231278896332;0.9357333779335022;0.45051804184913635;0.40545132756233215;-0.33916741609573364;0.9516170620918274;0.5226505398750305;0.41365596652030945;-0.2875995934009552;0.9187660813331604;0.45121297240257263;0.40592944622039795;-0.2995474338531494;0.9348548650741577;0.5061236619949341;0.5475646257400513;0.007178312633186579;0.9994422197341919;0.4624364972114563;0.5494171380996704;-0.0071182856336236;0.9994222521781921;0.5125879645347595;0.7108410596847534;-0.01937914825975895;0.9629550576210022;0.4580187201499939;0.7095955610275269;-0.02673979103565216;0.9697926044464111;0.5204952955245972;0.8531405925750732;0.12042991816997528;0.9411762952804565;0.4464811384677887;0.8540075421333313;0.0796428769826889;0.9685419797897339;0.5171830058097839;0.8682650327682495;0.12758992612361908;0.7702431678771973;0.4496006369590759;0.8701825737953186;0.08334670960903168;0.788625180721283;0.531982421875;0.9006634950637817;0.02489164099097252;0.9275788068771362;0.44148531556129456;0.9025143980979919;-0.026830043643712997;0.9555864334106445
