timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:32:12.746912;0.4650823473930359;0.11124277114868164;-0.20211151242256165;0.9997304081916809;0.46436452865600586;0.09407386928796768;-0.17889000475406647;0.9995324611663818;0.46565374732017517;0.09372168779373169;-0.17895658314228058;0.9993820786476135;0.46690329909324646;0.0935353934764862;-0.17893315851688385;0.9993789196014404;0.4577063024044037;0.09538816660642624;-0.20218423008918762;0.9995310306549072;0.45381873846054077;0.0960197001695633;-0.20227999985218048;0.9994784593582153;0.4497353434562683;0.09700840711593628;-0.2023400515317917;0.9995589256286621;0.4612298011779785;0.10315705090761185;-0.05473644286394119;0.9975265264511108;0.4379529058933258;0.10845517367124557;-0.1598358303308487;0.9994801878929138;0.4660119116306305;0.13040348887443542;-0.153560072183609;0.9995810389518738;0.45802801847457886;0.13299590349197388;-0.183895081281662;0.9997417330741882;0.4748615622520447;0.22549308836460114;0.07338668406009674;0.9995524883270264;0.405538409948349;0.21425355970859528;-0.17576247453689575;0.9999164342880249;0.4838688373565674;0.35324257612228394;0.0850299745798111;0.5915989279747009;0.3806826174259186;0.3543185889720917;-0.24051165580749512;0.9971142411231995;0.5188440084457397;0.3700615465641022;-0.08601221442222595;0.804214358329773;0.4537642002105713;0.37422722578048706;-0.3399371802806854;0.9908864498138428;0.5313420295715332;0.37226322293281555;-0.11336757242679596;0.7769570350646973;0.4658117890357971;0.3750995695590973;-0.38575100898742676;0.9785998463630676;0.5329397320747375;0.36030083894729614;-0.14228209853172302;0.7822328805923462;0.4691486358642578;0.36027446389198303;-0.3817468285560608;0.9777243137359619;0.5261874198913574;0.3600117266178131;-0.10312019288539886;0.767042875289917;0.4678477346897125;0.35782361030578613;-0.33797967433929443;0.9698485732078552;0.4789952337741852;0.4831017851829529;0.07998203486204147;0.9991533160209656;0.43459486961364746;0.48488786816596985;-0.0797756165266037;0.9995402097702026;0.4766596257686615;0.6744341850280762;0.14332275092601776;0.9010698199272156;0.4303426146507263;0.6926476359367371;-0.08536295592784882;0.9833375811576843;0.4739619791507721;0.8511704206466675;0.3135288655757904;0.9133792519569397;0.4174707531929016;0.8943632245063782;0.03634032607078552;0.9781187772750854;0.4614066481590271;0.8767934441566467;0.324601948261261;0.8174512982368469;0.4145217537879944;0.9124287366867065;0.04162685573101044;0.820512056350708;0.5142661929130554;0.8911588788032532;0.239609032869339;0.9199139475822449;0.43978914618492126;0.9559178948402405;-0.0812956765294075;0.9680309891700745
2025-04-17 12:32:12.793416;0.4650886654853821;0.11124279350042343;-0.19988834857940674;0.9997278451919556;0.464329332113266;0.09407119452953339;-0.1768033802509308;0.999523401260376;0.46558332443237305;0.09371809661388397;-0.17687222361564636;0.9993711709976196;0.466775119304657;0.09353098273277283;-0.17685957252979279;0.9993683099746704;0.4577060341835022;0.09538557380437851;-0.20091986656188965;0.999521791934967;0.4538334906101227;0.09601490944623947;-0.20101821422576904;0.9994694590568542;0.4497634470462799;0.09699972718954086;-0.201084166765213;0.9995520114898682;0.46091681718826294;0.10315094888210297;-0.054185084998607635;0.9974873065948486;0.43796682357788086;0.10843893885612488;-0.15922299027442932;0.9994701743125916;0.4660036563873291;0.13037577271461487;-0.1518389731645584;0.999579906463623;0.4580657482147217;0.13298112154006958;-0.18301884829998016;0.9997437000274658;0.4748484492301941;0.22460606694221497;0.07629634439945221;0.9995582699775696;0.4059811532497406;0.21410056948661804;-0.17766712605953217;0.9999185800552368;0.4839541018009186;0.35351210832595825;0.09628504514694214;0.5907757878303528;0.38318175077438354;0.3545777499675751;-0.24048881232738495;0.9970983862876892;0.5197309851646423;0.3702220022678375;-0.06939230114221573;0.8038050532341003;0.4580039083957672;0.37421715259552;-0.3289486765861511;0.9908315539360046;0.5329015254974365;0.37267082929611206;-0.09578075259923935;0.7760633230209351;0.4682483673095703;0.3751155734062195;-0.37328171730041504;0.978491485118866;0.5332868099212646;0.36044374108314514;-0.12576690316200256;0.7813920378684998;0.47169509530067444;0.36037614941596985;-0.3705073297023773;0.9776139855384827;0.527739405632019;0.36008262634277344;-0.08694346249103546;0.7659087181091309;0.4706942141056061;0.3582249879837036;-0.3271126449108124;0.969627320766449;0.4790927469730377;0.48316696286201477;0.08107896894216537;0.9991556406021118;0.43462175130844116;0.4848898947238922;-0.08086863160133362;0.9995419383049011;0.4768804609775543;0.6736933588981628;0.13794416189193726;0.9006062150001526;0.4303416311740875;0.6927253007888794;-0.09419940412044525;0.9835969805717468;0.47393590211868286;0.8512791395187378;0.3041916787624359;0.9132538437843323;0.4174700379371643;0.8945139646530151;0.022393200546503067;0.9783526659011841;0.4614456593990326;0.8768796324729919;0.3146910071372986;0.8174481391906738;0.41440391540527344;0.912570595741272;0.02733454667031765;0.8221023082733154;0.514373242855072;0.8913299441337585;0.23050875961780548;0.9199405312538147;0.43989720940589905;0.9558663368225098;-0.0976075828075409;0.9683616161346436
2025-04-17 12:32:12.840413;0.46529990434646606;0.11114326864480972;-0.1986941397190094;0.9997309446334839;0.4643309712409973;0.09400410205125809;-0.17521002888679504;0.9995261430740356;0.46557849645614624;0.0936397984623909;-0.1752760112285614;0.9993746876716614;0.46674466133117676;0.09343832731246948;-0.1752636581659317;0.9993720650672913;0.45782041549682617;0.09531966596841812;-0.19992312788963318;0.9995255470275879;0.45400795340538025;0.09593775123357773;-0.20002183318138123;0.9994746446609497;0.44995206594467163;0.09691094607114792;-0.2000904530286789;0.9995571374893188;0.4606529176235199;0.10306388139724731;-0.050285764038562775;0.9975003004074097;0.4380735456943512;0.1083342656493187;-0.15876218676567078;0.9994748830795288;0.4660891592502594;0.1301840990781784;-0.14995798468589783;0.9995864033699036;0.45847898721694946;0.1327584832906723;-0.1819879561662674;0.9997504949569702;0.4748041033744812;0.22400829195976257;0.082088902592659;0.9995701313018799;0.4062322974205017;0.2140832543373108;-0.17649933695793152;0.9999218583106995;0.4840880334377289;0.35372063517570496;0.10588580369949341;0.5922430157661438;0.3842088580131531;0.35477903485298157;-0.23973891139030457;0.9970943927764893;0.5208151936531067;0.37025782465934753;-0.06149943545460701;0.8052704930305481;0.4587825834751129;0.37419459223747253;-0.3297886550426483;0.9908797740936279;0.5340655446052551;0.3729645609855652;-0.08844384551048279;0.7771614193916321;0.46907323598861694;0.37522217631340027;-0.37531715631484985;0.9786023497581482;0.5351897478103638;0.3605233430862427;-0.1193980723619461;0.7826053500175476;0.4724699854850769;0.3605033755302429;-0.3726975619792938;0.9777414798736572;0.5290802717208862;0.36019206047058105;-0.07953446358442307;0.7670382261276245;0.47173410654067993;0.35854291915893555;-0.32813647389411926;0.9697378277778625;0.4793010354042053;0.48318302631378174;0.08215209096670151;0.9991623759269714;0.434675931930542;0.48481297492980957;-0.08194135129451752;0.9995462894439697;0.4773324429988861;0.6736971139907837;0.13884679973125458;0.9006156921386719;0.4303589463233948;0.6927893161773682;-0.0942419022321701;0.9837948679924011;0.47395259141921997;0.851535975933075;0.3077908158302307;0.913246750831604;0.41747236251831055;0.894801676273346;0.0255851149559021;0.9786809682846069;0.4615122377872467;0.8770502805709839;0.31839191913604736;0.8169803023338318;0.4144102931022644;0.9129159450531006;0.030753353610634804;0.8233804106712341;0.5144188404083252;0.8917103409767151;0.23238448798656464;0.9202330112457275;0.43998780846595764;0.9560699462890625;-0.09525270015001297;0.9689221382141113
2025-04-17 12:32:12.893930;0.46524596214294434;0.11120437830686569;-0.19801494479179382;0.9997298717498779;0.46425119042396545;0.09401766210794449;-0.1739957630634308;0.9995224475860596;0.4655079245567322;0.09364519268274307;-0.17405401170253754;0.9993702173233032;0.4666791558265686;0.0934402123093605;-0.17403456568717957;0.99936842918396;0.45773738622665405;0.09534956514835358;-0.19772976636886597;0.9995245337486267;0.4539279341697693;0.09596928209066391;-0.19782108068466187;0.9994754791259766;0.44988006353378296;0.09694009274244308;-0.19788774847984314;0.9995585680007935;0.46063193678855896;0.10305672883987427;-0.0458746962249279;0.9974616765975952;0.43803539872169495;0.10833165049552917;-0.14963464438915253;0.9994705319404602;0.46604520082473755;0.13019677996635437;-0.14849886298179626;0.9995806217193604;0.45841455459594727;0.13280801475048065;-0.1792297214269638;0.999750018119812;0.4749990403652191;0.22355738282203674;0.08562386780977249;0.9995731711387634;0.4064835011959076;0.21376238763332367;-0.1677985042333603;0.9999232888221741;0.4856800138950348;0.35386332869529724;0.11012981832027435;0.5953433513641357;0.38632434606552124;0.3547259569168091;-0.22877295315265656;0.9970115423202515;0.5247448682785034;0.37053272128105164;-0.059663452208042145;0.8067244291305542;0.46093615889549255;0.3740561306476593;-0.3279328942298889;0.9907466173171997;0.5380600094795227;0.37368032336235046;-0.08797575533390045;0.7786895632743835;0.4712067246437073;0.3752782940864563;-0.3753480017185211;0.9783767461776733;0.5383800268173218;0.3618307411670685;-0.12110702693462372;0.7844704389572144;0.4750603139400482;0.36061787605285645;-0.3735978901386261;0.9775436520576477;0.5318166017532349;0.36067140102386475;-0.07873661816120148;0.7693237066268921;0.47393521666526794;0.35859888792037964;-0.3270406126976013;0.9694771766662598;0.47957444190979004;0.48288795351982117;0.08213113993406296;0.9991601705551147;0.4346773624420166;0.48394104838371277;-0.08192174881696701;0.9995431900024414;0.47747254371643066;0.6736939549446106;0.1336422711610794;0.8987672328948975;0.43036866188049316;0.6927939653396606;-0.09220946580171585;0.983311653137207;0.47396159172058105;0.8516033887863159;0.2994540333747864;0.9112667441368103;0.4175165593624115;0.8947996497154236;0.027220722287893295;0.9783121347427368;0.4617899954319;0.8770583271980286;0.30947476625442505;0.8123508095741272;0.4144996106624603;0.9129341244697571;0.03203112632036209;0.8197607398033142;0.5143115520477295;0.8917252421379089;0.22039422392845154;0.9187602996826172;0.44000157713890076;0.9558299779891968;-0.0942070409655571;0.9687446355819702
2025-04-17 12:32:12.942932;0.46524471044540405;0.1115080714225769;-0.20212861895561218;0.9997038841247559;0.4642477035522461;0.09419669955968857;-0.1778668314218521;0.999479353427887;0.4655037820339203;0.09378069639205933;-0.17792412638664246;0.9993160367012024;0.46667447686195374;0.09353414922952652;-0.17791010439395905;0.9993172287940979;0.4577360153198242;0.09557982534170151;-0.20162513852119446;0.9994828104972839;0.45392006635665894;0.09620488435029984;-0.20172087848186493;0.9994316697120667;0.44986552000045776;0.09717454761266708;-0.2017931491136551;0.9995238184928894;0.4606451094150543;0.10305330157279968;-0.04734295234084129;0.9972168207168579;0.4380330443382263;0.10843809694051743;-0.15226006507873535;0.9994189739227295;0.4660475254058838;0.1303168386220932;-0.15142342448234558;0.9995392560958862;0.45841437578201294;0.13305386900901794;-0.1821514368057251;0.9997286796569824;0.475118488073349;0.22310587763786316;0.08515436947345734;0.9995656609535217;0.40677037835121155;0.21366560459136963;-0.17216117680072784;0.9999212622642517;0.48570308089256287;0.3544532060623169;0.1122850626707077;0.5918896198272705;0.3882545828819275;0.3546124994754791;-0.230299711227417;0.9968197345733643;0.5268670320510864;0.3708525002002716;-0.056330569088459015;0.802911102771759;0.46522921323776245;0.3736480176448822;-0.3248312473297119;0.9901836514472961;0.5404109358787537;0.37371373176574707;-0.08394666016101837;0.774908185005188;0.4738103449344635;0.37506103515625;-0.3715437948703766;0.9772965908050537;0.5404015779495239;0.3618037700653076;-0.1183338388800621;0.781166672706604;0.47814837098121643;0.36053377389907837;-0.37120312452316284;0.9764624238014221;0.5336323976516724;0.3607904613018036;-0.07589861750602722;0.7661917209625244;0.47734561562538147;0.3585532605648041;-0.3242136538028717;0.9679726958274841;0.47964921593666077;0.4828082323074341;0.08241275697946548;0.9991163015365601;0.4346712529659271;0.48356014490127563;-0.08220057934522629;0.9995147585868835;0.47767525911331177;0.6735843420028687;0.13118018209934235;0.8947727084159851;0.43030470609664917;0.6928907632827759;-0.09490692615509033;0.9824997782707214;0.4739728569984436;0.8515216112136841;0.29829779267311096;0.9075614809989929;0.41743308305740356;0.8947726488113403;0.022204268723726273;0.9775139689445496;0.46197396516799927;0.8769028782844543;0.3084210753440857;0.8068124055862427;0.4143751263618469;0.9130411148071289;0.026784375309944153;0.815396249294281;0.5142959356307983;0.8917250633239746;0.21927973628044128;0.915912926197052;0.4399966597557068;0.9558292627334595;-0.10080878436565399;0.9681023359298706
2025-04-17 12:32:12.989937;0.46525055170059204;0.11145012080669403;-0.20199072360992432;0.9996854662895203;0.46424752473831177;0.09408494830131531;-0.1778229922056198;0.9994493722915649;0.465505987405777;0.09363813698291779;-0.17788049578666687;0.9992801547050476;0.46667996048927307;0.09335599839687347;-0.1778670847415924;0.9992842078208923;0.45773452520370483;0.09554022550582886;-0.20143437385559082;0.9994521737098694;0.4539166986942291;0.09618734568357468;-0.20153024792671204;0.9993988275527954;0.44986018538475037;0.09716970473527908;-0.20160174369812012;0.9994974136352539;0.46071362495422363;0.10281731188297272;-0.04738174006342888;0.9970479011535645;0.4380314350128174;0.10843676328659058;-0.1523091346025467;0.9993770122528076;0.46609678864479065;0.13018906116485596;-0.15141832828521729;0.9995076656341553;0.4584396481513977;0.13302761316299438;-0.18202480673789978;0.999711275100708;0.47551029920578003;0.2229742407798767;0.08453015238046646;0.9995596408843994;0.4070815443992615;0.21361763775348663;-0.17204155027866364;0.9999187588691711;0.48575839400291443;0.3547089397907257;0.11135133355855942;0.5877681970596313;0.3892926573753357;0.3545982241630554;-0.22704041004180908;0.9966057538986206;0.5269723534584045;0.37100905179977417;-0.05400001257658005;0.7993701696395874;0.4675072133541107;0.3736163377761841;-0.3143792152404785;0.9895661473274231;0.5412651300430298;0.3737446963787079;-0.08089536428451538;0.7718765139579773;0.4754621982574463;0.3750835061073303;-0.35973960161209106;0.9761531949043274;0.5413286089897156;0.3616665005683899;-0.11520548164844513;0.7785350680351257;0.48013368248939514;0.360641211271286;-0.35980314016342163;0.9753143787384033;0.5341881513595581;0.36080268025398254;-0.07342465221881866;0.7637359499931335;0.480231910943985;0.3590869605541229;-0.31381455063819885;0.9664294123649597;0.47980913519859314;0.4828748106956482;0.08238674700260162;0.9990895390510559;0.434657484292984;0.4835100769996643;-0.08217228949069977;0.9994947910308838;0.4777167737483978;0.6737149357795715;0.1295645534992218;0.8919147849082947;0.4302610754966736;0.6932398080825806;-0.09360627830028534;0.9819097518920898;0.474017471075058;0.851521909236908;0.2961581349372864;0.9050880074501038;0.4174182415008545;0.8947741985321045;0.024100717157125473;0.9768846035003662;0.46225887537002563;0.8768001198768616;0.3063320517539978;0.8025351166725159;0.41426315903663635;0.9130341410636902;0.028861556202173233;0.812064528465271;0.5143245458602905;0.8917638063430786;0.217454195022583;0.9139525890350342;0.4399159550666809;0.9558302164077759;-0.09782326221466064;0.9675723910331726
2025-04-17 12:32:13.038447;0.46534866094589233;0.11097875982522964;-0.20026564598083496;0.999657392501831;0.46425333619117737;0.09362058341503143;-0.1759701818227768;0.9994041323661804;0.46550339460372925;0.09314034879207611;-0.17603036761283875;0.9992233514785767;0.4666767120361328;0.09283154457807541;-0.1760246604681015;0.9992309212684631;0.45778876543045044;0.0951785072684288;-0.19974803924560547;0.9994040727615356;0.4539906084537506;0.09586481750011444;-0.19984246790409088;0.9993460178375244;0.4499530792236328;0.09688914567232132;-0.19991806149482727;0.9994538426399231;0.4606788754463196;0.10239648073911667;-0.04606916755437851;0.9968045949935913;0.4380735456943512;0.10828553140163422;-0.15142813324928284;0.9993141889572144;0.4661923944950104;0.12962839007377625;-0.14968131482601166;0.9994615316390991;0.45866137742996216;0.13258180022239685;-0.180341899394989;0.9996844530105591;0.475654274225235;0.2224479466676712;0.08673960715532303;0.9995500445365906;0.4072777330875397;0.21355688571929932;-0.17242279648780823;0.9999145865440369;0.4862329065799713;0.3547106087207794;0.11117979139089584;0.5835596323013306;0.39169222116470337;0.35455936193466187;-0.22766904532909393;0.9964209198951721;0.5288980007171631;0.37076932191848755;-0.056108783930540085;0.7954884767532349;0.47041797637939453;0.37255236506462097;-0.3096216320991516;0.9890221953392029;0.5426151156425476;0.37378719449043274;-0.083653524518013;0.7677572965621948;0.4800818860530853;0.3747521638870239;-0.3545745015144348;0.9750671982765198;0.5426586866378784;0.36147797107696533;-0.11672316491603851;0.7747116684913635;0.4848565459251404;0.36038753390312195;-0.35478368401527405;0.9742093682289124;0.5366719961166382;0.3606933653354645;-0.07515775412321091;0.7598946690559387;0.4838435649871826;0.3586650788784027;-0.30896180868148804;0.9648719429969788;0.4799540042877197;0.48279038071632385;0.08242663741111755;0.9990572333335876;0.4347175061702728;0.48321864008903503;-0.08221092820167542;0.999470055103302;0.47786515951156616;0.6739261746406555;0.13022753596305847;0.8887375593185425;0.43025827407836914;0.6934292912483215;-0.09504160284996033;0.9813703894615173;0.4740172028541565;0.8519046306610107;0.29829269647598267;0.9023598432540894;0.41741943359375;0.8948261737823486;0.022990833967924118;0.9763404726982117;0.4622615873813629;0.8770046830177307;0.30862441658973694;0.7977808117866516;0.4142468571662903;0.9130806922912598;0.027790307998657227;0.8089956045150757;0.514327883720398;0.89178466796875;0.21910066902637482;0.9118834733963013;0.4400448799133301;0.9555226564407349;-0.09940606355667114;0.9671982526779175
2025-04-17 12:32:13.086454;0.46552523970603943;0.11093474179506302;-0.1964034140110016;0.9995949864387512;0.46437186002731323;0.09358842670917511;-0.1721000373363495;0.9993125796318054;0.46558427810668945;0.09310241043567657;-0.1721602976322174;0.9991086721420288;0.4667316973209381;0.09279035031795502;-0.172159805893898;0.9991257786750793;0.45799311995506287;0.09516603499650955;-0.19595173001289368;0.9993040561676025;0.4542204439640045;0.0958583652973175;-0.19604183733463287;0.9992339611053467;0.4501820206642151;0.09688633680343628;-0.1961209774017334;0.9993625283241272;0.46069493889808655;0.10235904902219772;-0.042060740292072296;0.9963023066520691;0.43820881843566895;0.10828296095132828;-0.14777639508247375;0.9991820454597473;0.4663395285606384;0.12947212159633636;-0.14550086855888367;0.9993587732315063;0.45892947912216187;0.13246700167655945;-0.17617866396903992;0.9996181130409241;0.4760240912437439;0.22228653728961945;0.09216191619634628;0.9995298385620117;0.4074844717979431;0.21349087357521057;-0.17233805358409882;0.9999058842658997;0.48680347204208374;0.3548637926578522;0.11609572172164917;0.5763040781021118;0.3952760696411133;0.35453373193740845;-0.22494132816791534;0.9961372017860413;0.531212329864502;0.37074601650238037;-0.05162202566862106;0.7897720336914062;0.47367721796035767;0.37192070484161377;-0.29898205399513245;0.9882628917694092;0.5445582270622253;0.37427282333374023;-0.07932498306035995;0.7622207999229431;0.4844016432762146;0.3744623363018036;-0.3437905013561249;0.9735943078994751;0.545962929725647;0.3614853024482727;-0.1132919192314148;0.7696699500083923;0.48863714933395386;0.3600541949272156;-0.3448590338230133;0.9727195501327515;0.5388914346694946;0.36070913076400757;-0.07116521894931793;0.7551782727241516;0.4878380298614502;0.35830435156822205;-0.2985169589519501;0.9627988338470459;0.4799560010433197;0.4822915494441986;0.0824965387582779;0.9989961981773376;0.43471747636795044;0.4823461174964905;-0.08228125423192978;0.999417781829834;0.47806063294410706;0.67384934425354;0.12819649279117584;0.8837230801582336;0.42988476157188416;0.6936255693435669;-0.09414771944284439;0.9801236987113953;0.4740385413169861;0.851966917514801;0.2911284565925598;0.8981609344482422;0.4173501431941986;0.8949258327484131;0.022894177585840225;0.9749984741210938;0.4622766077518463;0.8770135641098022;0.3007532060146332;0.7901526689529419;0.4141176640987396;0.9130825400352478;0.02749694511294365;0.8015562295913696;0.5143184065818787;0.8917802572250366;0.20994167029857635;0.9086030721664429;0.4400464594364166;0.9555519223213196;-0.09949368238449097;0.9660467505455017
2025-04-17 12:32:13.134976;0.4656282365322113;0.110550656914711;-0.19163498282432556;0.9995272159576416;0.46437135338783264;0.09321097284555435;-0.16733314096927643;0.9992145299911499;0.4655700623989105;0.09271619468927383;-0.16739438474178314;0.9989849925041199;0.46667203307151794;0.0924077108502388;-0.16739842295646667;0.9990134835243225;0.4580606520175934;0.09488082677125931;-0.19138936698436737;0.9991957545280457;0.45433321595191956;0.09562431275844574;-0.1914767175912857;0.9991118311882019;0.45033177733421326;0.0967036783695221;-0.19155491888523102;0.9992631077766418;0.46057382225990295;0.1021510437130928;-0.038032226264476776;0.9957846403121948;0.4383516311645508;0.10824286192655563;-0.14465531706809998;0.99903804063797;0.4663873314857483;0.12891782820224762;-0.1409812867641449;0.9992493987083435;0.459123432636261;0.13218890130519867;-0.17187775671482086;0.9995458126068115;0.47613582015037537;0.22177185118198395;0.09562107175588608;0.9995072484016418;0.40777021646499634;0.21315379440784454;-0.17229828238487244;0.9998963475227356;0.48689109086990356;0.3548576831817627;0.1184038519859314;0.567110002040863;0.3972773551940918;0.35451093316078186;-0.22406060993671417;0.9958673119544983;0.5317791700363159;0.3707486391067505;-0.04893926531076431;0.7827536463737488;0.4745500087738037;0.37152260541915894;-0.29534631967544556;0.9875389337539673;0.5448521375656128;0.3750293254852295;-0.07655655592679977;0.7553048729896545;0.4857009947299957;0.3743155896663666;-0.3397720456123352;0.9722001552581787;0.5470002889633179;0.3618902862071991;-0.11043195426464081;0.7632312774658203;0.489877849817276;0.3598211109638214;-0.34104400873184204;0.9713129997253418;0.5394095182418823;0.3607499301433563;-0.06846485286951065;0.7489823698997498;0.4891431927680969;0.3580268919467926;-0.29491180181503296;0.9608270525932312;0.47995638847351074;0.4818730652332306;0.08265720307826996;0.9989444017410278;0.43473348021507263;0.48173683881759644;-0.08244296163320541;0.9993738532066345;0.4781915545463562;0.6738454699516296;0.12678320705890656;0.8797458410263062;0.4298521876335144;0.6936666369438171;-0.09371339529752731;0.9792263507843018;0.47401824593544006;0.8519738912582397;0.2896922826766968;0.8948339819908142;0.41731786727905273;0.8949143290519714;0.02303052321076393;0.9740631580352783;0.46228280663490295;0.8769814372062683;0.29931992292404175;0.7841291427612305;0.4140034317970276;0.9130798578262329;0.027614733204245567;0.7959879636764526;0.5143185257911682;0.8918254375457764;0.20852184295654297;0.9061430096626282;0.44012975692749023;0.9555622339248657;-0.09945329278707504;0.9652937054634094
2025-04-17 12:32:13.189979;0.46562567353248596;0.11048339307308197;-0.1896442472934723;0.9994775056838989;0.4643455445766449;0.09314506500959396;-0.16536787152290344;0.9991399645805359;0.46552029252052307;0.09264318645000458;-0.16542470455169678;0.9988901019096375;0.46658509969711304;0.0923304334282875;-0.16541965305805206;0.9989284873008728;0.4580551087856293;0.09486202895641327;-0.18884789943695068;0.9991170167922974;0.45433226227760315;0.09562086313962936;-0.1889287531375885;0.9990243911743164;0.45033401250839233;0.09670505672693253;-0.18900379538536072;0.9991926550865173;0.4605029225349426;0.1020837277173996;-0.03636046499013901;0.9953590631484985;0.4383557438850403;0.10828737914562225;-0.14033661782741547;0.9989306330680847;0.46638479828834534;0.12878085672855377;-0.13917064666748047;0.999160885810852;0.45912066102027893;0.13216610252857208;-0.16931942105293274;0.9994855523109436;0.47645896673202515;0.22156955301761627;0.09650501608848572;0.9994922876358032;0.40781235694885254;0.21312107145786285;-0.17002883553504944;0.9998894929885864;0.4876438081264496;0.3551903963088989;0.11769860982894897;0.5649010539054871;0.3990916609764099;0.3545524477958679;-0.2220144271850586;0.9956849217414856;0.5331722497940063;0.3708362579345703;-0.05053851008415222;0.7811417579650879;0.4751269817352295;0.3715764880180359;-0.29606541991233826;0.9871585369110107;0.545322060585022;0.3753053843975067;-0.07865675538778305;0.7535178661346436;0.48731762170791626;0.3744052052497864;-0.34135955572128296;0.971449077129364;0.5476021766662598;0.36192381381988525;-0.11256041377782822;0.7618151307106018;0.49133849143981934;0.35986199975013733;-0.342511922121048;0.9705638885498047;0.540206253528595;0.3607597053050995;-0.070157989859581;0.7480578422546387;0.4901590347290039;0.3583979606628418;-0.2957611680030823;0.9597777128219604;0.4799661636352539;0.48148906230926514;0.08264856785535812;0.9989092946052551;0.43473339080810547;0.4811529517173767;-0.08243413269519806;0.999336302280426;0.4782256484031677;0.6738487482070923;0.12180881202220917;0.8761529326438904;0.42986735701560974;0.6936973929405212;-0.08956698328256607;0.9780673384666443;0.4740755558013916;0.8521239161491394;0.27764466404914856;0.8918758034706116;0.4172091484069824;0.8948558568954468;0.023748913779854774;0.9728334546089172;0.4625779986381531;0.876971423625946;0.28651395440101624;0.7775477170944214;0.4137972295284271;0.9130598306655884;0.028285717591643333;0.788202166557312;0.5142669081687927;0.8918958306312561;0.19492457807064056;0.9037199020385742;0.4401829242706299;0.9555642604827881;-0.09845685958862305;0.9641945362091064
