timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:30:46.784013;0.5189182758331299;0.18036651611328125;0.013373048976063728;0.9992903470993042;0.5122249722480774;0.16499659419059753;0.0205229464918375;0.9991285800933838;0.5112950801849365;0.16458649933338165;0.020551785826683044;0.998752236366272;0.5103660821914673;0.1642763912677765;0.020589226856827736;0.9992268681526184;0.5120788812637329;0.16462232172489166;-0.012546191923320293;0.9993448853492737;0.5111051797866821;0.16396799683570862;-0.012643983587622643;0.9992472529411316;0.5101205706596375;0.16331885755062103;-0.012638380751013756;0.9994324445724487;0.5003620982170105;0.1726432889699936;0.06953350454568863;0.9985572695732117;0.5010918378829956;0.17125028371810913;-0.07809959352016449;0.9992579221725464;0.5184351801872253;0.19381025433540344;0.03674088791012764;0.9982964992523193;0.5184656977653503;0.1925501674413681;-0.006406689994037151;0.998369038105011;0.489154189825058;0.25957950949668884;0.17153996229171753;0.9972712993621826;0.503753125667572;0.22801153361797333;-0.1693195402622223;0.9997495412826538;0.5369786024093628;0.2823253273963928;0.21795602142810822;0.2731173634529114;0.5803911089897156;0.24498027563095093;-0.2285228967666626;0.9943171143531799;0.6003204584121704;0.27592456340789795;0.1722625494003296;0.3644811511039734;0.6479460000991821;0.22844931483268738;-0.18395684659481049;0.9714705348014832;0.6126536130905151;0.26810315251350403;0.17474976181983948;0.34279727935791016;0.6602498292922974;0.21872520446777344;-0.21510443091392517;0.9500250220298767;0.615838885307312;0.26838794350624084;0.14979389309883118;0.3475441634654999;0.6606297492980957;0.2116045206785202;-0.19431225955486298;0.9466722011566162;0.6137291193008423;0.27235183119773865;0.1580982208251953;0.36716732382774353;0.6556075215339661;0.21805337071418762;-0.175571471452713;0.927478551864624;0.48996028304100037;0.48676303029060364;0.10109765827655792;0.9987936615943909;0.49250322580337524;0.479228675365448;-0.10098974406719208;0.9996746182441711;0.4951936602592468;0.6538122892379761;0.16557025909423828;0.2476871907711029;0.49334248900413513;0.6683756709098816;-0.06584668904542923;0.9106992483139038;0.4888303279876709;0.8207349181175232;0.2488812655210495;0.5002401471138;0.48611149191856384;0.8580557703971863;-0.04096795991063118;0.9556452035903931;0.4808756709098816;0.8551996946334839;0.2536649703979492;0.7302224636077881;0.4785553812980652;0.8924615383148193;-0.041691966354846954;0.929142951965332;0.520892858505249;0.8247471451759338;0.21551008522510529;0.6911516785621643;0.5287302732467651;0.889442503452301;-0.11511705070734024;0.9452309012413025
2025-04-17 12:30:46.827538;0.5187543630599976;0.1797364354133606;0.01544591598212719;0.9992900490760803;0.5120636224746704;0.16451981663703918;0.02249811962246895;0.9991346597671509;0.5110667943954468;0.16414102911949158;0.022526439279317856;0.9987598061561584;0.5100575685501099;0.1638549119234085;0.022561820223927498;0.9992300868034363;0.5120246410369873;0.16417379677295685;-0.010701028630137444;0.9993487000465393;0.5110722780227661;0.16355276107788086;-0.010798439383506775;0.9992495179176331;0.5101041793823242;0.16291998326778412;-0.01080222986638546;0.9994341731071472;0.4996891915798187;0.17235562205314636;0.07020875066518784;0.9985664486885071;0.50105220079422;0.17092233896255493;-0.0776878297328949;0.999258816242218;0.5178838968276978;0.19327469170093536;0.03839438408613205;0.9982929825782776;0.5181412100791931;0.19222044944763184;-0.0048973942175507545;0.9983596205711365;0.4877850115299225;0.25937920808792114;0.17216406762599945;0.9972524642944336;0.5036638379096985;0.2299531102180481;-0.16847673058509827;0.9997497200965881;0.536827027797699;0.2864307463169098;0.21767203509807587;0.2667039930820465;0.5799975991249084;0.2533394992351532;-0.22379526495933533;0.9943100214004517;0.6017675995826721;0.2792278230190277;0.17099767923355103;0.3576011061668396;0.646859884262085;0.23679664731025696;-0.18294289708137512;0.9715835452079773;0.6140538454055786;0.27082857489585876;0.17349788546562195;0.3368922472000122;0.6594377756118774;0.2265808880329132;-0.2146296501159668;0.9502612352371216;0.6171565651893616;0.2699214816093445;0.14847388863563538;0.34160277247428894;0.6598429083824158;0.21911022067070007;-0.19383136928081512;0.946921706199646;0.6152471899986267;0.2743959128856659;0.15679208934307098;0.3612465262413025;0.6544838547706604;0.22556063532829285;-0.17434599995613098;0.9276425242424011;0.489582359790802;0.48686569929122925;0.10158779472112656;0.9987969994544983;0.49249887466430664;0.47936326265335083;-0.10145886242389679;0.9996793270111084;0.4951399862766266;0.6541196703910828;0.16318300366401672;0.24784807860851288;0.4932622015476227;0.6689461469650269;-0.06568923592567444;0.911375105381012;0.4888359606266022;0.8207443952560425;0.24232903122901917;0.4997518062591553;0.48609495162963867;0.8590863347053528;-0.0415925532579422;0.9558456540107727;0.4808422029018402;0.855775773525238;0.24689236283302307;0.7297783493995667;0.478400319814682;0.8930453658103943;-0.04258012771606445;0.9292922616004944;0.520821213722229;0.8246561884880066;0.20975741744041443;0.6905894875526428;0.5287606120109558;0.8897085189819336;-0.11489186435937881;0.9453988671302795
2025-04-17 12:30:46.877537;0.5185351967811584;0.17905698716640472;0.0074901580810546875;0.9992658495903015;0.511935830116272;0.16396845877170563;0.014585604891180992;0.9991227388381958;0.5109444856643677;0.163568913936615;0.014607271179556847;0.9987444281578064;0.5099422931671143;0.16324591636657715;0.01463270466774702;0.9992169737815857;0.5118997693061829;0.16374579071998596;-0.017848018556833267;0.9993375539779663;0.510952353477478;0.16317148506641388;-0.017940137535333633;0.9992354512214661;0.5099855065345764;0.16256627440452576;-0.01795002445578575;0.9994224309921265;0.49954915046691895;0.1719178408384323;0.06289325654506683;0.9985470771789551;0.5008558034896851;0.17073747515678406;-0.08176562190055847;0.999239981174469;0.5175492167472839;0.19251029193401337;0.030784670263528824;0.9982412457466125;0.5178159475326538;0.19181467592716217;-0.011503804475069046;0.9982984662055969;0.48686447739601135;0.2592553496360779;0.16513517498970032;0.9971351027488708;0.5032241940498352;0.2330387979745865;-0.17111578583717346;0.9997358918190002;0.5347808003425598;0.2926759123802185;0.21054716408252716;0.25680115818977356;0.5794050693511963;0.2590225636959076;-0.22326524555683136;0.9939336180686951;0.5953497290611267;0.28532281517982483;0.16393481194972992;0.34486323595046997;0.644548773765564;0.245208740234375;-0.18275226652622223;0.9697398543357849;0.6058303713798523;0.2773260772228241;0.16614192724227905;0.32579705119132996;0.6579844951629639;0.23464494943618774;-0.21440498530864716;0.947831392288208;0.6099103689193726;0.2757808566093445;0.1415739208459854;0.33034566044807434;0.6577287316322327;0.22858473658561707;-0.19345515966415405;0.9444046020507812;0.6080213189125061;0.280260294675827;0.15021613240242004;0.3498325049877167;0.6522424817085266;0.23532183468341827;-0.17414361238479614;0.9244043827056885;0.4894932210445404;0.4875713288784027;0.10192056000232697;0.9987843036651611;0.4924318790435791;0.48160043358802795;-0.10177183151245117;0.999679446220398;0.49514588713645935;0.654182493686676;0.16631749272346497;0.24704740941524506;0.4932404160499573;0.6693716645240784;-0.06503643840551376;0.9120674133300781;0.48879003524780273;0.820946991443634;0.2533891797065735;0.4976566433906555;0.48601770401000977;0.859345018863678;-0.035704467445611954;0.9562453627586365;0.4807550311088562;0.8559186458587646;0.2588501274585724;0.7282766699790955;0.4782179296016693;0.893202543258667;-0.036002036184072495;0.9295713305473328;0.5206661820411682;0.8246361017227173;0.2219892293214798;0.6893244385719299;0.5287472009658813;0.8899905681610107;-0.10724538564682007;0.9458960294723511
2025-04-17 12:30:46.931072;0.5181946754455566;0.17805415391921997;0.001914793043397367;0.9992403984069824;0.511714518070221;0.16304299235343933;0.009072180837392807;0.9991088509559631;0.5107189416885376;0.1626647561788559;0.00909342896193266;0.9987270832061768;0.5097227692604065;0.1623634248971939;0.009118742309510708;0.9992006421089172;0.5116993188858032;0.1630118191242218;-0.02328639104962349;0.9993272423744202;0.5107575058937073;0.16256389021873474;-0.02338504046201706;0.999222993850708;0.5097935199737549;0.16207528114318848;-0.023395558819174767;0.9994120597839355;0.49938908219337463;0.17145349085330963;0.05806611850857735;0.9985243082046509;0.5006042122840881;0.17062312364578247;-0.08632415533065796;0.9992237687110901;0.5171462297439575;0.19152133166790009;0.025389935821294785;0.9981918931007385;0.5174276828765869;0.19129303097724915;-0.016798676922917366;0.9982519149780273;0.486551433801651;0.25808030366897583;0.15790079534053802;0.9970579147338867;0.5027033090591431;0.23538877069950104;-0.17472758889198303;0.9997279644012451;0.5258479714393616;0.2951328754425049;0.2104683816432953;0.24773961305618286;0.5780659317970276;0.2626511752605438;-0.23079602420330048;0.99378901720047;0.576999306678772;0.29494017362594604;0.17559370398521423;0.3317381739616394;0.6446239352226257;0.25013071298599243;-0.20203235745429993;0.9689311981201172;0.5851234793663025;0.2903323471546173;0.1790124624967575;0.31406623125076294;0.6580034494400024;0.23734161257743835;-0.23521561920642853;0.9468822479248047;0.5892969369888306;0.2888525128364563;0.15426620841026306;0.3184148967266083;0.6577974557876587;0.23080319166183472;-0.21549704670906067;0.9434170722961426;0.5881645679473877;0.2920762598514557;0.16249874234199524;0.3374464809894562;0.6524154543876648;0.23815563321113586;-0.19407889246940613;0.9228208065032959;0.4894945025444031;0.4875628650188446;0.10190726816654205;0.9987986087799072;0.4922981262207031;0.4820980131626129;-0.10175897926092148;0.9996868371963501;0.4951447546482086;0.6541880965232849;0.17128299176692963;0.2488129585981369;0.49317222833633423;0.6694416999816895;-0.06493611633777618;0.9129751324653625;0.4888187348842621;0.8193277716636658;0.262264221906662;0.49992698431015015;0.4860018193721771;0.859295129776001;-0.032759569585323334;0.9568048715591431;0.4808811545372009;0.850787878036499;0.26795560121536255;0.729027509689331;0.4781573712825775;0.8931628465652466;-0.032707393169403076;0.9301415085792542;0.5205414891242981;0.8215190172195435;0.22885504364967346;0.6915706396102905;0.528741717338562;0.890429675579071;-0.1060335636138916;0.946810245513916
2025-04-17 12:30:46.986077;0.5179333686828613;0.17721441388130188;-0.005503790453076363;0.9991899728775024;0.5115534067153931;0.1621653288602829;0.001984155271202326;0.999069094657898;0.5105669498443604;0.16179193556308746;0.002004243666306138;0.9986727237701416;0.5095828771591187;0.16149644553661346;0.0020248915534466505;0.9991602897644043;0.5114928483963013;0.16231781244277954;-0.03042479231953621;0.999295175075531;0.5105229020118713;0.16198071837425232;-0.030524879693984985;0.9991858601570129;0.5095270872116089;0.1615980714559555;-0.030537420883774757;0.9993827939033508;0.49925875663757324;0.17088530957698822;0.053020428866147995;0.9984539747238159;0.5002068877220154;0.17044702172279358;-0.09160110354423523;0.9991809129714966;0.5169297456741333;0.19063785672187805;0.01866855099797249;0.9980955719947815;0.5171072483062744;0.19075201451778412;-0.02358165569603443;0.9981511831283569;0.48658618330955505;0.25726500153541565;0.15372948348522186;0.9969285130500793;0.5007500648498535;0.23653441667556763;-0.1787610948085785;0.9997133016586304;0.5264061689376831;0.29768916964530945;0.2076420783996582;0.23834145069122314;0.5765102505683899;0.26719537377357483;-0.23829784989356995;0.9935585260391235;0.5777943730354309;0.30082470178604126;0.1738634556531906;0.31857603788375854;0.6441808938980103;0.2549929916858673;-0.21030446887016296;0.9677678346633911;0.586293637752533;0.29703742265701294;0.17695623636245728;0.3023636043071747;0.6577008962631226;0.24086777865886688;-0.24325792491436005;0.9453912377357483;0.5901234745979309;0.2955547571182251;0.15219715237617493;0.3065685033798218;0.6574718356132507;0.23399649560451508;-0.22354693710803986;0.9418565034866333;0.5888329744338989;0.298369824886322;0.1605236828327179;0.3251914083957672;0.6523939967155457;0.24097853899002075;-0.20233400166034698;0.9205589890480042;0.4897623062133789;0.48756861686706543;0.10186858475208282;0.9987930059432983;0.4920560419559479;0.4821898639202118;-0.1017179936170578;0.9996885657310486;0.49514514207839966;0.6541914343833923;0.16916313767433167;0.2509515583515167;0.4930970072746277;0.669432520866394;-0.06306491792201996;0.9137113690376282;0.48888126015663147;0.8179756999015808;0.25839146971702576;0.5022149085998535;0.4859977662563324;0.8592669367790222;-0.028022293001413345;0.9572765231132507;0.48102712631225586;0.8482204079627991;0.26383164525032043;0.7298558354377747;0.478115975856781;0.8931830525398254;-0.02788413129746914;0.9307056069374084;0.5204452872276306;0.8202211856842041;0.2239585816860199;0.6938391923904419;0.5287337303161621;0.8911705017089844;-0.10148634761571884;0.9475811719894409
2025-04-17 12:30:47.032615;0.517848014831543;0.17651663720607758;-0.015733089298009872;0.9990893006324768;0.5114891529083252;0.16139942407608032;-0.0068831369280815125;0.9989791512489319;0.5105063915252686;0.1610126495361328;-0.006866149604320526;0.9985489845275879;0.5095260739326477;0.1607094407081604;-0.006854566279798746;0.9990754723548889;0.5114089250564575;0.16171465814113617;-0.03964821249246597;0.9992290735244751;0.5104209184646606;0.16146162152290344;-0.03975304961204529;0.9991119503974915;0.5093996524810791;0.16115953028202057;-0.039777033030986786;0.9993269443511963;0.49918657541275024;0.1704157441854477;0.048792868852615356;0.9982921481132507;0.49985384941101074;0.170341357588768;-0.09719657152891159;0.9991052150726318;0.5168378353118896;0.18991029262542725;0.009954734705388546;0.9979039430618286;0.5169722437858582;0.19032429158687592;-0.03273353353142738;0.9979609251022339;0.48660045862197876;0.2571648061275482;0.15107302367687225;0.9966925978660583;0.49898800253868103;0.23824873566627502;-0.1831914633512497;0.9996885657310486;0.5289236307144165;0.2969483733177185;0.19866053760051727;0.22855831682682037;0.5751940011978149;0.27411267161369324;-0.2436094582080841;0.9931083917617798;0.582711398601532;0.29555827379226685;0.15634384751319885;0.30582132935523987;0.6436378955841064;0.25938162207603455;-0.21520781517028809;0.9656885266304016;0.5916696190834045;0.289774626493454;0.1575908362865448;0.2912820279598236;0.6569550633430481;0.24412600696086884;-0.24878935515880585;0.9426138997077942;0.5955416560173035;0.2880409359931946;0.1328008770942688;0.29541531205177307;0.6569169759750366;0.23685196042060852;-0.22844374179840088;0.9389345645904541;0.5941328406333923;0.291314959526062;0.14254996180534363;0.313775897026062;0.6521719098091125;0.24380463361740112;-0.20705083012580872;0.9166968464851379;0.48989319801330566;0.48784855008125305;0.10195387899875641;0.9987612366676331;0.4914136528968811;0.4832686483860016;-0.10179462283849716;0.9996823668479919;0.4951247274875641;0.6549482941627502;0.16730442643165588;0.25269749760627747;0.4929920732975006;0.6699845790863037;-0.05814635008573532;0.9143866300582886;0.4888758659362793;0.8194385766983032;0.2572929263114929;0.5024317502975464;0.4859911799430847;0.8592681288719177;-0.018385952338576317;0.9573522210121155;0.48102059960365295;0.8506914973258972;0.26302260160446167;0.728784441947937;0.4781120717525482;0.8932064771652222;-0.01789277419447899;0.9306296706199646;0.5204147100448608;0.8219097852706909;0.22257232666015625;0.6943948268890381;0.5286918878555298;0.8917666077613831;-0.09117376804351807;0.9478490352630615
2025-04-17 12:30:47.084635;0.5172680616378784;0.17558854818344116;-0.02898460626602173;0.9990811347961426;0.5111926794052124;0.16046954691410065;-0.01960957981646061;0.9989832639694214;0.5102527141571045;0.16011007130146027;-0.019597265869379044;0.9985570907592773;0.5092946290969849;0.15984755754470825;-0.019583646208047867;0.9990819692611694;0.510895311832428;0.1609889417886734;-0.05155838280916214;0.9992305636405945;0.5097783803939819;0.16088245809078217;-0.0516609363257885;0.999113917350769;0.5086063742637634;0.16071948409080505;-0.051681019365787506;0.9993292093276978;0.4987296462059021;0.17007894814014435;0.038686905056238174;0.9982876181602478;0.4986192584037781;0.1703050136566162;-0.1034996509552002;0.9990985989570618;0.5163537859916687;0.18905790150165558;-0.002624315209686756;0.997894823551178;0.5162307024002075;0.18982519209384918;-0.04414543882012367;0.997940182685852;0.4866149425506592;0.25767576694488525;0.14600783586502075;0.9966878294944763;0.49705973267555237;0.24129314720630646;-0.18525375425815582;0.9996837377548218;0.5314234495162964;0.30859947204589844;0.18966558575630188;0.22213663160800934;0.5680414438247681;0.29357200860977173;-0.2405662089586258;0.9926087260246277;0.5853264331817627;0.30372175574302673;0.13492757081985474;0.2991924285888672;0.6370688676834106;0.27648162841796875;-0.21038976311683655;0.96357661485672;0.5952409505844116;0.29214608669281006;0.1347794085741043;0.2860780358314514;0.6507130861282349;0.26222681999206543;-0.2429598867893219;0.9398550987243652;0.598613440990448;0.28858885169029236;0.11070176213979721;0.2901976406574249;0.6506645083427429;0.2558255195617676;-0.22306549549102783;0.9360359907150269;0.5973930954933167;0.29289117455482483;0.12107063829898834;0.3081779181957245;0.646374523639679;0.2618981599807739;-0.20226868987083435;0.9131014943122864;0.4904574751853943;0.4882843792438507;0.10203561931848526;0.9987430572509766;0.4906735420227051;0.48503735661506653;-0.1018599271774292;0.9996784925460815;0.4950981140136719;0.6557029485702515;0.16778996586799622;0.2506183981895447;0.49279889464378357;0.6707843542098999;-0.05437859147787094;0.9150874614715576;0.48887044191360474;0.8197234272956848;0.2598954737186432;0.4986048936843872;0.4859790802001953;0.8592833876609802;-0.015160228125751019;0.9571777582168579;0.48100799322128296;0.8513205051422119;0.2656461000442505;0.7256181240081787;0.47808733582496643;0.8933301568031311;-0.01448766142129898;0.9305395483970642;0.5202672481536865;0.8225308656692505;0.225577712059021;0.6929649710655212;0.5286505222320557;0.8920282125473022;-0.08552275598049164;0.9480833411216736
2025-04-17 12:30:47.135149;0.5168861746788025;0.17508259415626526;-0.024902794510126114;0.9990881085395813;0.5109915137290955;0.16001161932945251;-0.015397627837955952;0.9989930987358093;0.5100845098495483;0.15967555344104767;-0.015379482880234718;0.9985724091529846;0.5091401934623718;0.15946204960346222;-0.015362667851150036;0.9990943670272827;0.5105856657028198;0.1606135219335556;-0.04720336198806763;0.9992339015007019;0.5094035267829895;0.16058042645454407;-0.04730266332626343;0.999116837978363;0.5081473588943481;0.16049721837043762;-0.04731263592839241;0.999331533908844;0.49841341376304626;0.1699741780757904;0.04228746518492699;0.9982856512069702;0.49796009063720703;0.1702745258808136;-0.09940225630998611;0.9990887641906738;0.5159998536109924;0.18866801261901855;0.001056593144312501;0.9979082942008972;0.5157500505447388;0.18956881761550903;-0.040241315960884094;0.9979370832443237;0.48732081055641174;0.2583600878715515;0.14942696690559387;0.9967366456985474;0.49513930082321167;0.24239890277385712;-0.18296724557876587;0.9996823668479919;0.5342410206794739;0.31396886706352234;0.18941935896873474;0.21961966156959534;0.5622618198394775;0.298896461725235;-0.23846426606178284;0.9923266172409058;0.5981230735778809;0.3097841143608093;0.12575097382068634;0.3003585636615753;0.6321114301681519;0.283268004655838;-0.20771050453186035;0.9629914164543152;0.6059418320655823;0.3031788766384125;0.12459385395050049;0.28813448548316956;0.6451718211174011;0.27019527554512024;-0.2396576851606369;0.9391864538192749;0.60599285364151;0.2939820885658264;0.10066591203212738;0.29241234064102173;0.6459058523178101;0.26317960023880005;-0.22015897929668427;0.9353219270706177;0.6074262857437134;0.3008993864059448;0.11155062913894653;0.30998173356056213;0.6409653425216675;0.27064254879951477;-0.1996375471353531;0.9120860695838928;0.49254322052001953;0.488275945186615;0.10203053057193756;0.9987379312515259;0.49004608392715454;0.4852792024612427;-0.10185492038726807;0.9996752142906189;0.49518507719039917;0.6559704542160034;0.16268153488636017;0.2496483027935028;0.4925045967102051;0.6710038185119629;-0.0546102337539196;0.9162611961364746;0.4889082908630371;0.8203279972076416;0.251365065574646;0.4972475469112396;0.48593100905418396;0.859299898147583;-0.0200376957654953;0.9570109248161316;0.4810730814933777;0.8520375490188599;0.2563456892967224;0.72318035364151;0.4780747890472412;0.8933315873146057;-0.019944818690419197;0.9303073287010193;0.520263671875;0.8232831358909607;0.21440497040748596;0.692526638507843;0.5285088419914246;0.8923317193984985;-0.09121441096067429;0.948151707649231
2025-04-17 12:30:47.179161;0.5165073275566101;0.1748695969581604;-0.02613336406648159;0.9991139769554138;0.5108221769332886;0.15971742570400238;-0.016366153955459595;0.9990230798721313;0.5099713206291199;0.15940436720848083;-0.01634841039776802;0.9986160397529602;0.509068489074707;0.1592342108488083;-0.01632966473698616;0.999123752117157;0.5102602243423462;0.16035327315330505;-0.0481758713722229;0.9992533326148987;0.5090101957321167;0.16037340462207794;-0.048277847468853;0.9991384744644165;0.507679283618927;0.16035643219947815;-0.04828818887472153;0.9993484020233154;0.49832767248153687;0.1699259877204895;0.042304832488298416;0.9983171224594116;0.49744516611099243;0.17026598751544952;-0.09920337051153183;0.9991005063056946;0.5156363248825073;0.18855255842208862;9,32E+10;0.9979600310325623;0.5151840448379517;0.18952786922454834;-0.04118570312857628;0.9979802370071411;0.4875403046607971;0.25925225019454956;0.1507660448551178;0.9968377947807312;0.49426302313804626;0.2429511845111847;-0.18229658901691437;0.9996880292892456;0.5343970060348511;0.3223174810409546;0.1913176327943802;0.2181026190519333;0.5587798357009888;0.3034777045249939;-0.23731842637062073;0.9921326637268066;0.5987094640731812;0.3159918785095215;0.12790469825267792;0.3028488755226135;0.6298354864120483;0.2859247922897339;-0.2067767083644867;0.9626935720443726;0.6062911152839661;0.3108399212360382;0.1271737813949585;0.29127562046051025;0.6428837180137634;0.27249205112457275;-0.23834338784217834;0.9388989806175232;0.6061515212059021;0.3055102825164795;0.10347412526607513;0.29562684893608093;0.6434508562088013;0.2651804983615875;-0.2190449982881546;0.9350089430809021;0.6076998710632324;0.3070945739746094;0.1138751357793808;0.3126065731048584;0.6378391981124878;0.2733224332332611;-0.19866076111793518;0.9115821123123169;0.4930945932865143;0.4882656931877136;0.10223229229450226;0.9987431168556213;0.48972564935684204;0.48543912172317505;-0.10204397141933441;0.999675452709198;0.49524083733558655;0.6560680866241455;0.16373981535434723;0.24892623722553253;0.4923749566078186;0.6712213754653931;-0.05903753638267517;0.917769730091095;0.48897260427474976;0.8198649883270264;0.2529723048210144;0.49681538343429565;0.4859248697757721;0.8592244386672974;-0.020427517592906952;0.9572683572769165;0.4811795651912689;0.8412728905677795;0.25803259015083313;0.7221011519432068;0.47807034850120544;0.8933219313621521;-0.020657822489738464;0.9305477142333984;0.520188570022583;0.8233324885368347;0.2169111669063568;0.6934441328048706;0.5285153388977051;0.892325758934021;-0.09332305192947388;0.9488160014152527
2025-04-17 12:30:47.228685;0.5162400007247925;0.17489361763000488;-0.02659958228468895;0.9991419911384583;0.5107256174087524;0.15973292291164398;-0.016344936564564705;0.9990525245666504;0.5099230408668518;0.1594124436378479;-0.016327515244483948;0.9986609816551208;0.5090517401695251;0.15923656523227692;-0.016306687146425247;0.9991532564163208;0.510027289390564;0.1603613793849945;-0.0481305792927742;0.999273419380188;0.5087330341339111;0.16038326919078827;-0.048233818262815475;0.9991616606712341;0.5073599815368652;0.16038329899311066;-0.048246320337057114;0.9993655681610107;0.498328298330307;0.16991201043128967;0.043166957795619965;0.9983435869216919;0.49723631143569946;0.17030633985996246;-0.09831450879573822;0.9991121292114258;0.5153883695602417;0.18856069445610046;-0.00016053448780439794;0.998008131980896;0.5147503018379211;0.1895500123500824;-0.04139341413974762;0.9980244636535645;0.48755955696105957;0.25934484601020813;0.15170589089393616;0.9969431757926941;0.4941365122795105;0.24405550956726074;-0.1815372109413147;0.9996917843818665;0.5345276594161987;0.32576584815979004;0.19116590917110443;0.21558472514152527;0.5557908415794373;0.30873799324035645;-0.23580250144004822;0.9917469620704651;0.598654568195343;0.31971436738967896;0.12562473118305206;0.3039224445819855;0.6250423789024353;0.2911039888858795;-0.2064901888370514;0.961431086063385;0.6062473058700562;0.31629636883735657;0.12465043365955353;0.2930901050567627;0.6384024620056152;0.2792138159275055;-0.23735347390174866;0.9372432231903076;0.6061426401138306;0.3099510371685028;0.10139481723308563;0.2974048852920532;0.6382778882980347;0.2723393440246582;-0.21805624663829803;0.9332810044288635;0.607374906539917;0.311310350894928;0.11175321042537689;0.31378376483917236;0.6328174471855164;0.278950035572052;-0.1980074942111969;0.9093818068504333;0.49345850944519043;0.4882698953151703;0.1029447540640831;0.9987590909004211;0.48967427015304565;0.48552554845809937;-0.1027340292930603;0.9996775984764099;0.4952715337276459;0.6559789180755615;0.16996704041957855;0.24818278849124908;0.492348849773407;0.6712294816970825;-0.06720446795225143;0.9194571375846863;0.4891672730445862;0.8195199966430664;0.26200029253959656;0.4979337453842163;0.4859338402748108;0.859216034412384;-0.027927687391638756;0.9577970504760742;0.4812747538089752;0.843989908695221;0.26724547147750854;0.7219237685203552;0.4780791699886322;0.8932797908782959;-0.027479439973831177;0.9308958649635315;0.5201778411865234;0.82338547706604;0.22495512664318085;0.695624589920044;0.528355598449707;0.8923048377037048;-0.10377655923366547;0.9498216509819031
