timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:11:06.291382;0.4750082492828369;0.23641139268875122;-0.21097500622272491;0.9999211430549622;0.48039108514785767;0.2220619022846222;-0.1945815533399582;0.9998144507408142;0.4843583106994629;0.22254446148872375;-0.19462940096855164;0.9997832775115967;0.4879729747772217;0.2232854813337326;-0.19466179609298706;0.9997850656509399;0.47034287452697754;0.22309111058712006;-0.19281302392482758;0.9998081922531128;0.46766942739486694;0.22397950291633606;-0.19287551939487457;0.9997823238372803;0.46569928526878357;0.2249816656112671;-0.19287464022636414;0.9997914433479309;0.49271780252456665;0.2316143810749054;-0.09499847143888474;0.999603271484375;0.4639754891395569;0.23270638287067413;-0.08628556877374649;0.9996825456619263;0.4832290709018707;0.2509482204914093;-0.1732880026102066;0.9997929930686951;0.4706718921661377;0.2503422498703003;-0.1710061877965927;0.999788761138916;0.5189841985702515;0.32861173152923584;-0.03510936349630356;0.9996303915977478;0.4417758584022522;0.32657918334007263;-0.02949000895023346;0.9996264576911926;0.5413342118263245;0.42128294706344604;-0.10974143445491791;0.9841887950897217;0.4129188656806946;0.4134712219238281;-0.11122770607471466;0.98264080286026;0.5360718965530396;0.40290603041648865;-0.30260661244392395;0.9844694137573242;0.4125734865665436;0.3999755084514618;-0.31667888164520264;0.9877816438674927;0.5342033505439758;0.3988056480884552;-0.3418879806995392;0.9673107266426086;0.41180315613746643;0.3977208435535431;-0.36076098680496216;0.9758834838867188;0.5294126868247986;0.38612669706344604;-0.35062700510025024;0.9667119383811951;0.4159117639064789;0.3831547498703003;-0.3675609230995178;0.974982738494873;0.5289148092269897;0.3888913094997406;-0.31079933047294617;0.9578733444213867;0.4171227514743805;0.38468238711357117;-0.3247515559196472;0.9658004641532898;0.5041272640228271;0.5387934446334839;-0.0020819283090531826;0.9997445344924927;0.4573496878147125;0.5406433939933777;0.002162241842597723;0.9997003674507141;0.5077942609786987;0.7139970660209656;0.017038358375430107;0.9792060256004333;0.45730456709861755;0.7112181186676025;0.021300118416547775;0.9828980565071106;0.5164624452590942;0.8522719740867615;0.18751394748687744;0.9682643413543701;0.44572168588638306;0.8496731519699097;0.1738547384738922;0.9773462414741516;0.5128798484802246;0.8667057752609253;0.197907954454422;0.7912139892578125;0.4498811364173889;0.8655326962471008;0.18210884928703308;0.8192337155342102;0.5229867696762085;0.9049093723297119;0.08683780580759048;0.9532897472381592;0.44167572259902954;0.9051722884178162;0.07088576257228851;0.9652522206306458
2025-04-17 12:11:06.344606;0.47500771284103394;0.23657256364822388;-0.2052588015794754;0.9999192357063293;0.4803902506828308;0.22223035991191864;-0.1890215426683426;0.9998113512992859;0.48435384035110474;0.22269636392593384;-0.1890604943037033;0.9997806549072266;0.48796263337135315;0.22344407439231873;-0.18908438086509705;0.9997822046279907;0.4703420102596283;0.2232481688261032;-0.18690013885498047;0.9998048543930054;0.4676682949066162;0.22412988543510437;-0.18695400655269623;0.9997793436050415;0.465697705745697;0.22511015832424164;-0.18695029616355896;0.9997882843017578;0.4927089214324951;0.23192943632602692;-0.09023287147283554;0.9995976686477661;0.4640180468559265;0.23276683688163757;-0.07986156642436981;0.999678373336792;0.483208566904068;0.25107818841934204;-0.1677347719669342;0.9997935891151428;0.4706851541996002;0.25049301981925964;-0.16498582065105438;0.9997893571853638;0.5191779732704163;0.3291720449924469;-0.03277626633644104;0.9996436834335327;0.441810667514801;0.32645028829574585;-0.025097142904996872;0.999634325504303;0.5419610738754272;0.4212515950202942;-0.1086140125989914;0.9839105606079102;0.4139999449253082;0.41319456696510315;-0.10039402544498444;0.9813406467437744;0.536788821220398;0.4099259376525879;-0.30622145533561707;0.983659565448761;0.41171082854270935;0.4137665331363678;-0.3059481978416443;0.9861626625061035;0.5356038212776184;0.4069620370864868;-0.347736120223999;0.9661841988563538;0.4090310037136078;0.4168461263179779;-0.3513316810131073;0.9734796285629272;0.5304759740829468;0.3949093818664551;-0.3565288484096527;0.9657239317893982;0.4136876165866852;0.40347638726234436;-0.36259475350379944;0.9727426171302795;0.529876708984375;0.3961205780506134;-0.3149045705795288;0.9567512273788452;0.41511958837509155;0.40314537286758423;-0.3161337673664093;0.9633423686027527;0.5040899515151978;0.5390186905860901;-0.0018750207964330912;0.9997411966323853;0.4573475420475006;0.5405934453010559;0.001962072681635618;0.9996968507766724;0.50774085521698;0.7139826416969299;0.017201952636241913;0.9779548048973083;0.4572960436344147;0.7112261652946472;0.020477958023548126;0.9818602204322815;0.5166553258895874;0.8522894978523254;0.18202556669712067;0.9662672877311707;0.4457330107688904;0.8510338664054871;0.17117032408714294;0.9762800335884094;0.5131752490997314;0.8667426109313965;0.19171962141990662;0.7883128523826599;0.4499615728855133;0.8672567009925842;0.1787797510623932;0.8176027536392212;0.522956371307373;0.9050009250640869;0.07947809994220734;0.9510950446128845;0.44116106629371643;0.9053220748901367;0.0691082626581192;0.9640060663223267
2025-04-17 12:11:06.405327;0.4749903082847595;0.23658595979213715;-0.201736181974411;0.9999186992645264;0.4803586006164551;0.22226442396640778;-0.18517819046974182;0.999812126159668;0.48429790139198303;0.22271813452243805;-0.18520718812942505;0.9997816681861877;0.4878920614719391;0.2234645038843155;-0.1852230727672577;0.9997827410697937;0.4703395962715149;0.22329185903072357;-0.18415561318397522;0.9998073577880859;0.46766552329063416;0.22417624294757843;-0.18421213328838348;0.9997833371162415;0.4656946063041687;0.2251531034708023;-0.18421222269535065;0.9997920989990234;0.4926225543022156;0.23203521966934204;-0.08546455949544907;0.9996026754379272;0.46403732895851135;0.23278413712978363;-0.07976700365543365;0.9996855854988098;0.48312169313430786;0.25110092759132385;-0.16367314755916595;0.9997960925102234;0.4706857204437256;0.2505302131175995;-0.1622273027896881;0.99979168176651;0.5192241668701172;0.3286452293395996;-0.029707372188568115;0.9996435046195984;0.4418823719024658;0.3263869285583496;-0.027605688199400902;0.9996336698532104;0.5441638827323914;0.42034006118774414;-0.07617458701133728;0.9828757643699646;0.4148487150669098;0.41310256719589233;-0.1049438863992691;0.9796165227890015;0.5364326238632202;0.42078039050102234;-0.24415704607963562;0.9804620742797852;0.4100886881351471;0.42151668667793274;-0.3100813627243042;0.9831174612045288;0.5343507528305054;0.4283076822757721;-0.27997469902038574;0.9608567953109741;0.4068356156349182;0.42608824372291565;-0.35664254426956177;0.9690354466438293;0.5300000309944153;0.4180116355419159;-0.29464930295944214;0.9606579542160034;0.41192665696144104;0.4152451753616333;-0.3664175868034363;0.9685048460960388;0.5294387936592102;0.41697409749031067;-0.25406816601753235;0.951305627822876;0.41348424553871155;0.41372421383857727;-0.31982138752937317;0.9587424993515015;0.504001796245575;0.5389756560325623;-2,99E+10;0.9997385144233704;0.45737403631210327;0.5404119491577148;0.0001406352675985545;0.9996964931488037;0.5076991319656372;0.713995099067688;0.01687418483197689;0.9769331812858582;0.45723477005958557;0.7112014889717102;0.016436588019132614;0.9805790185928345;0.5167616605758667;0.8539214134216309;0.1730012595653534;0.9644623398780823;0.4457058906555176;0.8511690497398376;0.15169815719127655;0.9753676056861877;0.5132628679275513;0.8682230710983276;0.18095913529396057;0.7855288982391357;0.44996100664138794;0.8677189946174622;0.15789318084716797;0.8155885338783264;0.5229291319847107;0.9055798053741455;0.06869752705097198;0.949059009552002;0.4405445456504822;0.9052011966705322;0.04551628977060318;0.9627897143363953
2025-04-17 12:11:06.456333;0.4749857485294342;0.23658211529254913;-0.19804686307907104;0.9999178051948547;0.4803512692451477;0.22227083146572113;-0.1815015971660614;0.9998115301132202;0.48427867889404297;0.22272783517837524;-0.1815338432788849;0.9997808933258057;0.4878597855567932;0.22348541021347046;-0.18155354261398315;0.9997814893722534;0.47033876180648804;0.22328917682170868;-0.1799735128879547;0.9998102784156799;0.4676649570465088;0.22417329251766205;-0.18002936244010925;0.9997883439064026;0.4656944274902344;0.225150927901268;-0.18002896010875702;0.9997973442077637;0.49256664514541626;0.23209309577941895;-0.08317702263593674;0.9996068477630615;0.46406570076942444;0.23278295993804932;-0.07612443715333939;0.9996939301490784;0.4830878674983978;0.2510996460914612;-0.16070418059825897;0.9997979402542114;0.47068873047828674;0.2505328357219696;-0.15845799446105957;0.9997946619987488;0.5192439556121826;0.328281432390213;-0.025107046589255333;0.9996423125267029;0.44199585914611816;0.32639452815055847;-0.02528296783566475;0.9996395111083984;0.5442849397659302;0.42148491740226746;-0.043071448802948;0.9815927743911743;0.4151380956172943;0.4136684536933899;-0.10317417234182358;0.9782148003578186;0.5287772417068481;0.43010810017585754;-0.17951586842536926;0.9762789011001587;0.4092687666416168;0.4257484972476959;-0.3024013638496399;0.9805384874343872;0.5244700312614441;0.44138142466545105;-0.2098863124847412;0.9535744786262512;0.40629085898399353;0.4287538230419159;-0.3486994504928589;0.9653255939483643;0.5196762084960938;0.43515095114707947;-0.2264011651277542;0.9536212086677551;0.41158920526504517;0.4188990294933319;-0.3575866222381592;0.9649184942245483;0.5212210416793823;0.42779502272605896;-0.18897631764411926;0.9438599348068237;0.41310638189315796;0.41788461804389954;-0.31142738461494446;0.9547784924507141;0.5039803981781006;0.5388718247413635;0.0009138334426097572;0.9997417330741882;0.4574093818664551;0.5402532815933228;-0.0007999754743650556;0.9997043609619141;0.5076726675033569;0.7139514684677124;0.014860173687338829;0.9767016768455505;0.45723432302474976;0.7111998796463013;0.013823498971760273;0.9798625111579895;0.5168209671974182;0.8540262579917908;0.1619313806295395;0.9635637998580933;0.44570326805114746;0.8516837358474731;0.142063170671463;0.9751225709915161;0.5133904218673706;0.8683783411979675;0.16964969038963318;0.7841599583625793;0.4499722123146057;0.8683265447616577;0.14770814776420593;0.8142547011375427;0.5227944850921631;0.9056570529937744;0.058266811072826385;0.9482755064964294;0.4405549168586731;0.9051872491836548;0.034350741654634476;0.9625054001808167
2025-04-17 12:11:06.507852;0.4749847948551178;0.23658043146133423;-0.1907649040222168;0.9999186396598816;0.4803471565246582;0.2222719043493271;-0.17380663752555847;0.9998140931129456;0.4842611253261566;0.2227269560098648;-0.17382586002349854;0.9997835755348206;0.48783057928085327;0.2234853059053421;-0.17382915318012238;0.9997837543487549;0.4703403115272522;0.22328707575798035;-0.17359285056591034;0.9998156428337097;0.4676651358604431;0.2241716831922531;-0.1736459583044052;0.99979567527771;0.4656946063041687;0.225150927901268;-0.17364291846752167;0.999804675579071;0.4925366938114166;0.23209813237190247;-0.07402323186397552;0.9996169209480286;0.4640822410583496;0.23277994990348816;-0.07306437194347382;0.9997053146362305;0.4830705225467682;0.2511003911495209;-0.15272505581378937;0.9998033046722412;0.4706992208957672;0.25054460763931274;-0.1523589789867401;0.9998009204864502;0.5192624926567078;0.3282076120376587;-0.016064833849668503;0.9996485710144043;0.4420138895511627;0.3263488709926605;-0.021754465997219086;0.9996524453163147;0.544922411441803;0.42089250683784485;-0.026360323652625084;0.9809098839759827;0.4153202176094055;0.41268858313560486;-0.09644133597612381;0.9776473045349121;0.5258384346961975;0.43767958879470825;-0.15432922542095184;0.9734057188034058;0.40920504927635193;0.4260387122631073;-0.2976478040218353;0.9791864156723022;0.5213643908500671;0.45204564929008484;-0.18283697962760925;0.9483646154403687;0.40635842084884644;0.43018805980682373;-0.3442394435405731;0.9633182287216187;0.5169711112976074;0.4447472095489502;-0.20106443762779236;0.9486326575279236;0.4117754399776459;0.4207048714160919;-0.35238945484161377;0.9629932641983032;0.5183287262916565;0.43820804357528687;-0.16399818658828735;0.9387028217315674;0.4132799208164215;0.4192825257778168;-0.30633383989334106;0.9526635408401489;0.5039113759994507;0.5387364029884338;0.0011791300494223833;0.9997488856315613;0.45741719007492065;0.5400140285491943;-0.0010711235227063298;0.9997156858444214;0.5076736211776733;0.7139509320259094;0.007877632044255733;0.9768082499504089;0.45720601081848145;0.711152970790863;0.009650517255067825;0.9794319868087769;0.5168386697769165;0.8540817499160767;0.14956898987293243;0.9632539749145508;0.44568362832069397;0.8516566753387451;0.13232861459255219;0.9751075506210327;0.5134109258651733;0.8685226440429688;0.1570042073726654;0.7837215662002563;0.4499610364437103;0.8682730197906494;0.1374024599790573;0.8131287097930908;0.5227966904640198;0.9057164788246155;0.046179018914699554;0.9481019377708435;0.4406142830848694;0.9051775336265564;0.023753400892019272;0.9624807834625244
2025-04-17 12:11:06.563864;0.47490352392196655;0.2364760786294937;-0.18630307912826538;0.9999207258224487;0.4802771210670471;0.22221232950687408;-0.16906049847602844;0.9998188018798828;0.4841741621494293;0.22265638411045074;-0.16907787322998047;0.9997890591621399;0.4877399504184723;0.22342029213905334;-0.16907694935798645;0.9997891783714294;0.4703179895877838;0.22321835160255432;-0.1683584749698639;0.9998214244842529;0.4676513075828552;0.22409726679325104;-0.16839897632598877;0.999802827835083;0.4656892418861389;0.22507360577583313;-0.1683872938156128;0.9998117089271545;0.4924848973751068;0.23206375539302826;-0.06937913596630096;0.9996288418769836;0.46409669518470764;0.2326754480600357;-0.06565409898757935;0.9997159242630005;0.4829738736152649;0.2510632276535034;-0.14854244887828827;0.9998106360435486;0.4706765115261078;0.25050783157348633;-0.14761289954185486;0.9998084902763367;0.5192700028419495;0.32797977328300476;-0.013942474499344826;0.9996629357337952;0.4420259892940521;0.3263084292411804;-0.0146911246702075;0.9996684193611145;0.5455328226089478;0.42165055871009827;-0.04863828048110008;0.9812426567077637;0.4154643416404724;0.4122881591320038;-0.08600533753633499;0.9778344631195068;0.5260804891586304;0.43752098083496094;-0.20311622321605682;0.9731563925743103;0.4091981053352356;0.42618441581726074;-0.2858847975730896;0.979017436504364;0.521251916885376;0.44928592443466187;-0.23686888813972473;0.9476585984230042;0.4062983989715576;0.43063628673553467;-0.3322783410549164;0.9629879593849182;0.5175595283508301;0.4396574795246124;-0.251777708530426;0.9479977488517761;0.41180792450904846;0.4205058515071869;-0.3411395847797394;0.9627403020858765;0.5184856057167053;0.43607601523399353;-0.21241018176078796;0.9380859732627869;0.413316547870636;0.4190221130847931;-0.2948666512966156;0.9525319933891296;0.5037147998809814;0.5386896729469299;0.0011057003866881132;0.999755859375;0.45741409063339233;0.5399954319000244;-0.0009997447486966848;0.9997256398200989;0.5076817274093628;0.7139826416969299;0.005147524643689394;0.9768857359886169;0.4572047293186188;0.7111674547195435;0.006883258931338787;0.9793301224708557;0.5171507596969604;0.8541850447654724;0.1493191123008728;0.9629858136177063;0.4456852078437805;0.8523595929145813;0.13169576227664948;0.9752458930015564;0.5138370394706726;0.8685790300369263;0.15695905685424805;0.7830767035484314;0.44998764991760254;0.8689031004905701;0.13697221875190735;0.8129292130470276;0.522893488407135;0.9058656692504883;0.04568853974342346;0.9479092955589294;0.4406157433986664;0.9052459597587585;0.023379366844892502;0.9626235365867615
2025-04-17 12:11:06.619390;0.4747539162635803;0.23639515042304993;-0.18640519678592682;0.9999229311943054;0.4801785349845886;0.22219833731651306;-0.1691819131374359;0.9998227953910828;0.48405343294143677;0.2226439118385315;-0.1692003607749939;0.9997938275337219;0.4876117706298828;0.22341567277908325;-0.16919957101345062;0.9997937679290771;0.4702705442905426;0.2231796234846115;-0.16822287440299988;0.9998266696929932;0.4676240384578705;0.22404102981090546;-0.16825924813747406;0.9998095631599426;0.46567901968955994;0.2249940037727356;-0.16824406385421753;0.9998182654380798;0.49237126111984253;0.2320563793182373;-0.06962310522794724;0.9996373057365417;0.4641013741493225;0.23251678049564362;-0.06405428051948547;0.9997248649597168;0.48276829719543457;0.2510104775428772;-0.1486814022064209;0.999817967414856;0.4705694615840912;0.25045648217201233;-0.14761513471603394;0.999816358089447;0.5193955302238464;0.3286755084991455;-0.014771898277103901;0.9996795654296875;0.442005455493927;0.3264833092689514;-0.01244972925633192;0.9996870160102844;0.5455851554870605;0.42634323239326477;-0.059467386454343796;0.9818592667579651;0.41600680351257324;0.41480234265327454;-0.08109895139932632;0.9783040285110474;0.5241082310676575;0.44863077998161316;-0.22128506004810333;0.9736393690109253;0.40914568305015564;0.4339340925216675;-0.2805137634277344;0.9793204665184021;0.5188243389129639;0.45917925238609314;-0.2570222020149231;0.9482683539390564;0.4063633382320404;0.4378646910190582;-0.326509028673172;0.9634035229682922;0.5149404406547546;0.4476357400417328;-0.27060335874557495;0.9486313462257385;0.41190701723098755;0.428711473941803;-0.336676687002182;0.9632272124290466;0.5161406397819519;0.4445498585700989;-0.23022612929344177;0.9388302564620972;0.41341322660446167;0.4277184307575226;-0.2899167239665985;0.9532497525215149;0.5036583542823792;0.5386534929275513;0.0010653992649167776;0.9997639060020447;0.45736581087112427;0.539974570274353;-0.000962626829277724;0.9997360110282898;0.5076817870140076;0.7137181758880615;0.0003788219182752073;0.977351188659668;0.45720845460891724;0.7109823226928711;0.0021798615343868732;0.9796624779701233;0.5170394778251648;0.8541756272315979;0.14389939606189728;0.9635592103004456;0.44570595026016235;0.8523398637771606;0.12635907530784607;0.975770115852356;0.5136500597000122;0.8686226606369019;0.1512468159198761;0.7852838635444641;0.45000654458999634;0.8688827753067017;0.1314399093389511;0.8136138319969177;0.5228642225265503;0.9058687090873718;0.03838134557008743;0.9487797617912292;0.4406517446041107;0.9052125811576843;0.01653621532022953;0.9632968902587891
2025-04-17 12:11:06.671938;0.4747517704963684;0.23634026944637299;-0.18479704856872559;0.9999251365661621;0.48017996549606323;0.22218647599220276;-0.167257159948349;0.99982750415802;0.48405107855796814;0.22263623774051666;-0.16728012263774872;0.9997994303703308;0.4875980317592621;0.22341446578502655;-0.16728034615516663;0.999799370765686;0.47029462456703186;0.22314326465129852;-0.1661941111087799;0.999832034111023;0.46764707565307617;0.22399380803108215;-0.16622380912303925;0.9998161196708679;0.4656978249549866;0.22493807971477509;-0.16620413959026337;0.9998245239257812;0.49229249358177185;0.23205846548080444;-0.06790469586849213;0.9996462464332581;0.4641684591770172;0.2324085235595703;-0.06235224008560181;0.9997333884239197;0.4827079176902771;0.2510051727294922;-0.14749053120613098;0.9998245239257812;0.4705681800842285;0.2504454553127289;-0.14629194140434265;0.9998230338096619;0.5194065570831299;0.329212486743927;-0.014903435483574867;0.9996909499168396;0.44199857115745544;0.32653531432151794;-0.012448896653950214;0.9996978044509888;0.5455257892608643;0.42851677536964417;-0.06217953562736511;0.9819626808166504;0.41761988401412964;0.4154161810874939;-0.08314833790063858;0.9782989025115967;0.523983359336853;0.4539429247379303;-0.22621087729930878;0.973383903503418;0.409171998500824;0.4388282299041748;-0.280578076839447;0.9790308475494385;0.5185610055923462;0.4668559730052948;-0.26242655515670776;0.9477927088737488;0.40633994340896606;0.44722074270248413;-0.32632917165756226;0.9629412889480591;0.5147360563278198;0.4555962085723877;-0.2762320637702942;0.9482475519180298;0.41170066595077515;0.43805500864982605;-0.3372049927711487;0.9628913998603821;0.5160838961601257;0.45068249106407166;-0.23544779419898987;0.9384928941726685;0.41342583298683167;0.4351765215396881;-0.2903425097465515;0.9530834555625916;0.5036079287528992;0.5388705134391785;0.0013166575226932764;0.9997708797454834;0.45735830068588257;0.5401975512504578;-0.0012176724849268794;0.9997445344924927;0.5076913237571716;0.7137045860290527;0.0016619854141026735;0.9779095649719238;0.4572148323059082;0.7108621597290039;0.002284990157932043;0.9801391959190369;0.5170332789421082;0.8541775345802307;0.14844171702861786;0.9642280340194702;0.44571661949157715;0.8520357608795166;0.13121776282787323;0.9764142036437988;0.5136170387268066;0.8686953186988831;0.1561659872531891;0.7876290082931519;0.45000752806663513;0.868600606918335;0.13682600855827332;0.8144629597663879;0.5227299332618713;0.9058713912963867;0.043383173644542694;0.9497532248497009;0.44107240438461304;0.9052262902259827;0.022298986092209816;0.9641011357307434
2025-04-17 12:11:06.718937;0.4746835231781006;0.2363577038049698;-0.18483588099479675;0.9999271631240845;0.48015037178993225;0.22221405804157257;-0.16744044423103333;0.9998316168785095;0.4840061068534851;0.22267857193946838;-0.16746294498443604;0.9998044371604919;0.4875447750091553;0.22348840534687042;-0.16746501624584198;0.9998045563697815;0.47029057145118713;0.22313810884952545;-0.16643281280994415;0.9998363852500916;0.4676457941532135;0.22398947179317474;-0.16646559536457062;0.9998214244842529;0.46569791436195374;0.2249186784029007;-0.16644825041294098;0.9998295903205872;0.4922208786010742;0.23212306201457977;-0.06817816197872162;0.9996546506881714;0.4641943871974945;0.23233197629451752;-0.06199455261230469;0.9997397661209106;0.48252439498901367;0.2510526776313782;-0.14764539897441864;0.99983149766922;0.4705333113670349;0.2504672408103943;-0.14638826251029968;0.9998298287391663;0.5194730758666992;0.3298437297344208;-0.015152091160416603;0.999707043170929;0.4419529438018799;0.3267373740673065;-0.011373450048267841;0.9997116327285767;0.545606791973114;0.4304395318031311;-0.06563010066747665;0.9824509620666504;0.4182972311973572;0.4176523983478546;-0.0785539299249649;0.9785118699073792;0.524757444858551;0.4552628695964813;-0.23280933499336243;0.9739469289779663;0.4091900885105133;0.4421260356903076;-0.27830713987350464;0.9792661666870117;0.5194891691207886;0.4677278697490692;-0.2687966823577881;0.9487840533256531;0.40641260147094727;0.4515271484851837;-0.32397890090942383;0.9632990956306458;0.5157548189163208;0.4560915231704712;-0.27982065081596375;0.9492902159690857;0.4117094576358795;0.44249436259269714;-0.3357369303703308;0.9633291959762573;0.516883373260498;0.45179128646850586;-0.24159511923789978;0.9396951794624329;0.41347235441207886;0.43936073780059814;-0.2883794903755188;0.9536973834037781;0.5035641193389893;0.539152979850769;0.0011909997556358576;0.9997776746749878;0.4573404788970947;0.5402618646621704;-0.0010964873945340514;0.9997521638870239;0.5077514052391052;0.7137032151222229;0.0005743181682191789;0.9784656167030334;0.45721158385276794;0.7108508944511414;0.0031414348632097244;0.9806353449821472;0.5170270204544067;0.8541699051856995;0.15080760419368744;0.9648216366767883;0.445730984210968;0.8515927791595459;0.13429763913154602;0.976935625076294;0.5135923027992249;0.8686579465866089;0.15872660279273987;0.7894995808601379;0.45001688599586487;0.8678463697433472;0.14010220766067505;0.8152774572372437;0.5228301882743835;0.9059073328971863;0.046027638018131256;0.950575590133667;0.44109806418418884;0.9049981236457825;0.0260770283639431;0.964744508266449
2025-04-17 12:11:06.779472;0.47462743520736694;0.23635484278202057;-0.185153990983963;0.9999285936355591;0.480126291513443;0.22221224009990692;-0.16770081222057343;0.999834418296814;0.48397284746170044;0.2226795256137848;-0.1677260845899582;0.9998078942298889;0.48750558495521545;0.22350402176380157;-0.16772814095020294;0.9998082518577576;0.4702822268009186;0.22310015559196472;-0.16653963923454285;0.9998396039009094;0.467639297246933;0.22391965985298157;-0.1665678322315216;0.9998255372047424;0.46569591760635376;0.2248195856809616;-0.16654422879219055;0.9998335242271423;0.4921550750732422;0.2321428656578064;-0.06839811056852341;0.9996605515480042;0.46419358253479004;0.23221327364444733;-0.06210950016975403;0.9997445344924927;0.48241838812828064;0.2510887682437897;-0.1480657458305359;0.9998368620872498;0.47047242522239685;0.2504752278327942;-0.1466139853000641;0.9998351335525513;0.5194723606109619;0.3300056755542755;-0.015256744809448719;0.9997208118438721;0.4418007731437683;0.3269546329975128;-0.011607727967202663;0.9997223019599915;0.5455573797225952;0.43052443861961365;-0.06526283174753189;0.9827765226364136;0.4189692437648773;0.41895753145217896;-0.07896574586629868;0.9784466028213501;0.5249698162078857;0.45530733466148376;-0.2334546148777008;0.9742571711540222;0.4092291295528412;0.4425235390663147;-0.2780275344848633;0.979216992855072;0.5202253460884094;0.46808281540870667;-0.27001985907554626;0.949404239654541;0.4064677357673645;0.45290353894233704;-0.32353708148002625;0.963258683681488;0.5164455771446228;0.4569007158279419;-0.28313058614730835;0.9499837756156921;0.4116746783256531;0.4436894357204437;-0.3355017900466919;0.9633744955062866;0.5174367427825928;0.4525783956050873;-0.24281790852546692;0.9405297040939331;0.41347092390060425;0.44019168615341187;-0.2881471514701843;0.9538386464118958;0.5035603046417236;0.5393313765525818;0.0011813361197710037;0.9997838139533997;0.4573391079902649;0.5404540300369263;-0.0010850735707208514;0.9997590780258179;0.5077514052391052;0.713783860206604;0.001351482467725873;0.9789564609527588;0.45721235871315;0.7108123898506165;0.003910337574779987;0.9810458421707153;0.5170284509658813;0.854380190372467;0.15166011452674866;0.9653719663619995;0.4457315504550934;0.8513990044593811;0.1353318989276886;0.977361261844635;0.5135906338691711;0.868739902973175;0.1600172519683838;0.7914204001426697;0.450016587972641;0.8674780130386353;0.14124749600887299;0.8159010410308838;0.5229045748710632;0.9059825539588928;0.04831724613904953;0.9513282179832458;0.44128918647766113;0.9050045609474182;0.027182232588529587;0.965262770652771
