timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:25:39.123129;0.5302526950836182;0.2536637485027313;-3,74E+10;0.998103678226471;0.5259525179862976;0.24075005948543549;0.008616643957793713;0.9983300566673279;0.5249623656272888;0.24058310687541962;0.008614365942776203;0.9979326128959656;0.5238040685653687;0.24042430520057678;0.008596592582762241;0.9982985854148865;0.5254324674606323;0.24082210659980774;-0.018401840701699257;0.9984167218208313;0.523982584476471;0.2406780868768692;-0.01854674145579338;0.9983105063438416;0.5222289562225342;0.2405257523059845;-0.018626634031534195;0.9987237453460693;0.5134693384170532;0.24612727761268616;0.059101659804582596;0.9955669641494751;0.510761559009552;0.2469116449356079;-0.06067108362913132;0.9988146424293518;0.5275294184684753;0.2663578391075134;0.022823655977845192;0.9956629872322083;0.5270148515701294;0.2663589119911194;-0.01211540587246418;0.9971837401390076;0.5044883489608765;0.3250659108161926;0.14543506503105164;0.9954168200492859;0.49274754524230957;0.3228042423725128;-0.12741246819496155;0.9995494484901428;0.4822166860103607;0.41635480523109436;0.18842919170856476;0.042687252163887024;0.47035837173461914;0.4018961489200592;-0.1541052758693695;0.9593926668167114;0.5050283670425415;0.41445663571357727;0.16256533563137054;0.07792595028877258;0.5170799493789673;0.3919980227947235;-0.08324525505304337;0.8259464502334595;0.5124453902244568;0.43209153413772583;0.1702536791563034;0.09107790887355804;0.5252154469490051;0.38893771171569824;-0.09486386924982071;0.7680522799491882;0.5187183618545532;0.4319101572036743;0.1507459282875061;0.09211048483848572;0.5267003774642944;0.3816290497779846;-0.07712449878454208;0.7521237134933472;0.5163357257843018;0.43055427074432373;0.1519070267677307;0.0990309938788414;0.5244126915931702;0.3829036355018616;-0.07241428643465042;0.7043454647064209;0.5020086169242859;0.5376566052436829;0.08307133615016937;0.997394859790802;0.49523258209228516;0.53728187084198;-0.0829443708062172;0.9991509914398193;0.49323612451553345;0.6842866539955139;0.11344816535711288;0.34325969219207764;0.4919204115867615;0.6969651579856873;-0.06279342621564865;0.9234069585800171;0.4838966429233551;0.8344143629074097;0.15638509392738342;0.6173411011695862;0.48260122537612915;0.8563635945320129;-0.04048950597643852;0.9481840133666992;0.47595056891441345;0.8618149757385254;0.15741078555583954;0.7086697220802307;0.47414430975914;0.885610044002533;-0.04155383259057999;0.8885733485221863;0.5165820717811584;0.8546492457389832;0.115658700466156;0.7548888921737671;0.5180023312568665;0.8873428106307983;-0.10854010283946991;0.9441146850585938
2025-04-17 12:25:39.168658;0.530319333076477;0.2538609206676483;-0.0009289371664635837;0.9980419278144836;0.526055634021759;0.24093562364578247;0.007760494947433472;0.9982640147209167;0.5250734686851501;0.24077430367469788;0.007756601087749004;0.9978333711624146;0.5239199995994568;0.24062243103981018;0.007736630737781525;0.9982143044471741;0.525534987449646;0.24100874364376068;-0.019113415852189064;0.9983616471290588;0.5240856409072876;0.24086521565914154;-0.019258733838796616;0.9982503056526184;0.5223255753517151;0.24071402847766876;-0.01934061385691166;0.9986869096755981;0.5135639309883118;0.24631614983081818;0.058481235057115555;0.9953650832176208;0.5108128190040588;0.24708302319049835;-0.06081327795982361;0.9987776875495911;0.5275875926017761;0.2665887475013733;0.021982243284583092;0.9955650568008423;0.5270741581916809;0.26661068201065063;-0.012770180590450764;0.9971488118171692;0.5045034885406494;0.32509058713912964;0.14492782950401306;0.9953714609146118;0.4925449788570404;0.32320636510849;-0.12723040580749512;0.9995704293251038;0.48248037695884705;0.41646769642829895;0.18913599848747253;0.03980207070708275;0.46965155005455017;0.40200275182724;-0.1556556671857834;0.9599493145942688;0.5062178373336792;0.41514313220977783;0.16559620201587677;0.07230495661497116;0.5165268778800964;0.3927813172340393;-0.09098200500011444;0.8247132897377014;0.5127680897712708;0.43269678950309753;0.17318308353424072;0.08499915152788162;0.5245499610900879;0.3900257647037506;-0.10337728261947632;0.7658548355102539;0.5189706683158875;0.4323515295982361;0.15368837118148804;0.08599911630153656;0.5260908603668213;0.38259485363960266;-0.08516763150691986;0.7496930956840515;0.5165112614631653;0.43106600642204285;0.1549496054649353;0.09266847372055054;0.523882269859314;0.3837786316871643;-0.08009885251522064;0.7016768455505371;0.5021823644638062;0.5377269983291626;0.08307018131017685;0.9973263144493103;0.49532780051231384;0.5373202562332153;-0.08294329047203064;0.9991580247879028;0.4932481646537781;0.6842244267463684;0.11359628289937973;0.3372918367385864;0.49192705750465393;0.6968870162963867;-0.0625949427485466;0.9214008450508118;0.48388057947158813;0.8342564105987549;0.15721634030342102;0.612196683883667;0.482578843832016;0.8563476800918579;-0.03937705606222153;0.9470575451850891;0.47592657804489136;0.8607807755470276;0.15833008289337158;0.7051098346710205;0.47406721115112305;0.8856175541877747;-0.04033321887254715;0.8874204754829407;0.5165561437606812;0.8544532060623169;0.11673971265554428;0.7515146732330322;0.5179959535598755;0.8872831463813782;-0.10753969103097916;0.9432365298271179
2025-04-17 12:25:39.211659;0.5304391980171204;0.2538687288761139;-0.001411951845511794;0.9980558156967163;0.5262409448623657;0.24096013605594635;0.007307393942028284;0.9982672929763794;0.5252610445022583;0.24080674350261688;0.007304867263883352;0.9978288412094116;0.5241075754165649;0.24066083133220673;0.0072872815653681755;0.9982097148895264;0.5257413983345032;0.24102433025836945;-0.01953081786632538;0.9983728528022766;0.5243055820465088;0.24087846279144287;-0.01967388577759266;0.9982622861862183;0.5225496888160706;0.2407241016626358;-0.019753113389015198;0.9986998438835144;0.5136611461639404;0.2463299036026001;0.05811683461070061;0.9953645467758179;0.5109246969223022;0.2470850646495819;-0.06098321080207825;0.998788595199585;0.5276623368263245;0.26661181449890137;0.02151813544332981;0.9956210255622864;0.5271722078323364;0.26662856340408325;-0.013180742971599102;0.9972079396247864;0.5043721795082092;0.3250611126422882;0.14444705843925476;0.995445966720581;0.4925273060798645;0.32320359349250793;-0.12685558199882507;0.999595046043396;0.4819827973842621;0.41630199551582336;0.18534845113754272;0.03758510574698448;0.46958956122398376;0.40128999948501587;-0.15521910786628723;0.9609960317611694;0.506255030632019;0.4151511788368225;0.15556147694587708;0.06792215257883072;0.5166390538215637;0.39336949586868286;-0.0908588320016861;0.8262121081352234;0.5123569369316101;0.42876848578453064;0.16204150021076202;0.08036210387945175;0.5247373580932617;0.3904004693031311;-0.10334984213113785;0.7666688561439514;0.51850426197052;0.4274461567401886;0.14294511079788208;0.08132753521203995;0.5263040661811829;0.38292285799980164;-0.0853147953748703;0.7503954172134399;0.5161155462265015;0.42661768198013306;0.14498215913772583;0.08781440556049347;0.5240824818611145;0.3841760456562042;-0.08005955070257187;0.7023303508758545;0.5021824240684509;0.537758469581604;0.08307871222496033;0.997310221195221;0.4954851269721985;0.5373244285583496;-0.08295203745365143;0.9991756081581116;0.49322980642318726;0.6841771602630615;0.11357195675373077;0.3311265707015991;0.49193572998046875;0.6968833208084106;-0.06252779066562653;0.9200424551963806;0.4837411046028137;0.8341343998908997;0.15788324177265167;0.6063582301139832;0.48257604241371155;0.8564308285713196;-0.039513640105724335;0.9464015960693359;0.4758427143096924;0.8590589761734009;0.15909314155578613;0.7011176347732544;0.4740646779537201;0.8857943415641785;-0.04048445075750351;0.8870667815208435;0.5165114998817444;0.8543483018875122;0.11755750328302383;0.7476344108581543;0.5180093050003052;0.887272298336029;-0.10726306587457657;0.9427436590194702
2025-04-17 12:25:39.255667;0.5306164026260376;0.25397998094558716;-0.0003878035640809685;0.9979833960533142;0.5265037417411804;0.24103741347789764;0.008471034467220306;0.9981980323791504;0.5255321264266968;0.2408854365348816;0.00846634991466999;0.997739851474762;0.5243829488754272;0.24073845148086548;0.008445793762803078;0.9981275796890259;0.5260105133056641;0.24110627174377441;-0.018446557223796844;0.9983170032501221;0.5245949029922485;0.2409602552652359;-0.018588759005069733;0.9982072114944458;0.5228506326675415;0.24080131947994232;-0.018670739606022835;0.9986602663993835;0.5138365030288696;0.24635383486747742;0.05977597087621689;0.9951762557029724;0.511134684085846;0.24710629880428314;-0.059616606682538986;0.9987562894821167;0.5278002023696899;0.2667437493801117;0.022725557908415794;0.9954866170883179;0.5272884368896484;0.26676371693611145;-0.012067600153386593;0.9971522092819214;0.5045260787010193;0.3250669836997986;0.14613990485668182;0.9954010248184204;0.4923170506954193;0.32345327734947205;-0.126411572098732;0.9996072053909302;0.4823494851589203;0.4168849587440491;0.1834525763988495;0.03525950387120247;0.4700208306312561;0.40159302949905396;-0.1529119610786438;0.9604288339614868;0.5064694285392761;0.4147320091724396;0.15189877152442932;0.06334052234888077;0.5171777606010437;0.39321234822273254;-0.08029530197381973;0.8216725587844849;0.5123929977416992;0.42872482538223267;0.15883618593215942;0.07537587732076645;0.5250247716903687;0.39026594161987305;-0.09136851131916046;0.7616469264030457;0.5183497667312622;0.4282006025314331;0.1403282880783081;0.07631181925535202;0.5264019966125488;0.3826015591621399;-0.0735892802476883;0.7451661825180054;0.5159122943878174;0.4272327125072479;0.1414060741662979;0.08261691778898239;0.5245144963264465;0.38388365507125854;-0.06923636049032211;0.6968172192573547;0.5024179220199585;0.5378597974777222;0.08319371193647385;0.9973050355911255;0.49541106820106506;0.5372993350028992;-0.0830710381269455;0.9991872310638428;0.4932331442832947;0.6841530799865723;0.11520334333181381;0.3285321593284607;0.4919898509979248;0.6966856122016907;-0.06367667764425278;0.9189364314079285;0.48369041085243225;0.8340291380882263;0.15806379914283752;0.6059262156486511;0.4825643002986908;0.8562405705451965;-0.041823066771030426;0.9463383555412292;0.4758230745792389;0.8590009212493896;0.1592116504907608;0.7005616426467896;0.47399812936782837;0.8855617046356201;-0.04298336058855057;0.8867849111557007;0.5165473222732544;0.8545012474060059;0.11805703490972519;0.7477970123291016;0.5180903673171997;0.8871811032295227;-0.11165155470371246;0.9429187774658203
2025-04-17 12:25:39.305990;0.530669093132019;0.25417062640190125;0.0015297816134989262;0.9979610443115234;0.5265980362892151;0.24112094938755035;0.01030762866139412;0.9981817007064819;0.5256333351135254;0.24096259474754333;0.010300581343472004;0.9977158308029175;0.5244924426078796;0.24080628156661987;0.010280264541506767;0.9981032013893127;0.5261133909225464;0.2412060648202896;-0.01665850169956684;0.9983072280883789;0.5247111916542053;0.24106106162071228;-0.01680084690451622;0.9981975555419922;0.5229787230491638;0.24089713394641876;-0.016884256154298782;0.9986563920974731;0.5139352679252625;0.24636498093605042;0.06141255423426628;0.9951208829879761;0.5112635493278503;0.24713866412639618;-0.05806277319788933;0.9987562298774719;0.5278374552726746;0.26695355772972107;0.024597344920039177;0.995440661907196;0.5273184180259705;0.26700839400291443;-0.010238854214549065;0.9971391558647156;0.5045548677444458;0.3250978887081146;0.1474061757326126;0.9953819513320923;0.4923069477081299;0.32359930872917175;-0.12575840950012207;0.9996177554130554;0.48232850432395935;0.41706329584121704;0.18294291198253632;0.03314061090350151;0.4702073931694031;0.4020884335041046;-0.14716510474681854;0.9599304795265198;0.5064704418182373;0.4146197438240051;0.1514287292957306;0.05917968600988388;0.5173848867416382;0.39309361577033997;-0.06278489530086517;0.8177260756492615;0.5129392147064209;0.42710578441619873;0.15888790786266327;0.07086251676082611;0.5259389281272888;0.389722615480423;-0.07181389629840851;0.757189154624939;0.5187745094299316;0.42638012766838074;0.1404019296169281;0.07177139073610306;0.5269663333892822;0.38247478008270264;-0.05476132035255432;0.7404577136039734;0.5162615776062012;0.425630658864975;0.1409163922071457;0.07794519513845444;0.5245834589004517;0.383724182844162;-0.051667869091033936;0.6919061541557312;0.5024179220199585;0.537929892539978;0.08318567276000977;0.9973043203353882;0.49537143111228943;0.5372529029846191;-0.08306369185447693;0.9991952180862427;0.4932363033294678;0.6843075156211853;0.11373349279165268;0.32879966497421265;0.4919884204864502;0.6966702342033386;-0.06350982934236526;0.9184603095054626;0.48362573981285095;0.83490389585495;0.15485967695713043;0.6083150506019592;0.48252853751182556;0.8562403321266174;-0.041330836713314056;0.9465356469154358;0.4758049547672272;0.8592057824134827;0.15583716332912445;0.701836884021759;0.4739469587802887;0.8855670690536499;-0.04246624931693077;0.8867950439453125;0.5159560441970825;0.855322539806366;0.11315588653087616;0.7497690320014954;0.5180914402008057;0.8871799111366272;-0.1113673597574234;0.9432694911956787
2025-04-17 12:25:39.348998;0.5307351350784302;0.25418564677238464;0.0010954575845971704;0.997905433177948;0.5267015695571899;0.24113129079341888;0.010047601535916328;0.9981305599212646;0.5257475972175598;0.24097132682800293;0.010034956969320774;0.9976497888565063;0.5246154069900513;0.24081255495548248;0.010006414726376534;0.9980486035346985;0.5262025594711304;0.24122211337089539;-0.016777541488409042;0.998259425163269;0.5248054265975952;0.24107882380485535;-0.016918744891881943;0.9981458783149719;0.5230804681777954;0.24091491103172302;-0.01700260117650032;0.9986191391944885;0.5140460729598999;0.24636626243591309;0.06100761890411377;0.994959831237793;0.5113987326622009;0.2471420019865036;-0.05860146880149841;0.9987164735794067;0.5279332995414734;0.26698750257492065;0.02438107691705227;0.9953019022941589;0.5273858308792114;0.26703083515167236;-0.010476714931428432;0.9970579743385315;0.5048302412033081;0.3251262307167053;0.1471453458070755;0.9952903985977173;0.49232062697410583;0.3235878348350525;-0.1259438693523407;0.9996185898780823;0.4824569821357727;0.4179792106151581;0.18208405375480652;0.03134917467832565;0.4709252715110779;0.40249931812286377;-0.14750489592552185;0.959496796131134;0.5066560506820679;0.414761483669281;0.1502193957567215;0.05578888952732086;0.5187743902206421;0.3928245007991791;-0.06561265140771866;0.8147668242454529;0.5158515572547913;0.4272957742214203;0.15733017027378082;0.06734079122543335;0.5278056263923645;0.38856858015060425;-0.07525469362735748;0.7536975145339966;0.5188677310943604;0.41524723172187805;0.14016911387443542;0.06824665516614914;0.5285982489585876;0.38196200132369995;-0.058302320539951324;0.7367433905601501;0.5154145956039429;0.41609716415405273;0.14022573828697205;0.07433825731277466;0.5259291529655457;0.3832234740257263;-0.054678358137607574;0.6878674030303955;0.5024918913841248;0.5381333827972412;0.08293706178665161;0.9972720742225647;0.4953925609588623;0.5372829437255859;-0.08282015472650528;0.9991910457611084;0.49323907494544983;0.6844791769981384;0.11274117231369019;0.32918763160705566;0.4919935166835785;0.6966670751571655;-0.06330645829439163;0.9183332324028015;0.4836157262325287;0.8350653052330017;0.15517297387123108;0.6109172701835632;0.4825032651424408;0.8562306761741638;-0.03950346261262894;0.9466813802719116;0.4758051335811615;0.8603336811065674;0.15624631941318512;0.7028136253356934;0.4738932251930237;0.8855536580085754;-0.04048069566488266;0.8868023753166199;0.5158116221427917;0.8555130958557129;0.11308526992797852;0.7515681982040405;0.5180926322937012;0.8872056603431702;-0.11043311655521393;0.9434757232666016
2025-04-17 12:25:39.395510;0.5307366251945496;0.2541857063770294;0.000911117997020483;0.997888445854187;0.5266916751861572;0.24113209545612335;0.00999404676258564;0.9981199502944946;0.5257388353347778;0.2409719079732895;0.009983946569263935;0.9976379871368408;0.5246073603630066;0.2408127635717392;0.009948906488716602;0.9980397820472717;0.5261874198913574;0.24122720956802368;-0.01704397425055504;0.998247504234314;0.5247889161109924;0.24108771979808807;-0.017188724130392075;0.9981318712234497;0.5230651497840881;0.24092784523963928;-0.017275501042604446;0.998608410358429;0.5140639543533325;0.24636751413345337;0.060609739273786545;0.9949257373809814;0.5114529728889465;0.24715615808963776;-0.05888478085398674;0.9987031817436218;0.5279585123062134;0.2669946551322937;0.02431522123515606;0.9952509999275208;0.5273990035057068;0.26703697443008423;-0.01082080602645874;0.9970230460166931;0.5049881935119629;0.3251393139362335;0.14667026698589325;0.995245635509491;0.4923469126224518;0.32364314794540405;-0.12595988810062408;0.9996163249015808;0.48398908972740173;0.41854560375213623;0.17359015345573425;0.029975980520248413;0.4734608232975006;0.4032823443412781;-0.1460474580526352;0.9587069749832153;0.5069391131401062;0.4146466553211212;0.12973858416080475;0.0532081201672554;0.5204803943634033;0.3918793499469757;-0.06135368347167969;0.8118230104446411;0.5162873864173889;0.41736772656440735;0.13492369651794434;0.06478685885667801;0.529680609703064;0.3874114155769348;-0.07026457041501999;0.7506165504455566;0.5192282199859619;0.4098047912120819;0.11701837927103043;0.06570003181695938;0.5303744673728943;0.38098597526550293;-0.054170988500118256;0.7335048317909241;0.5163892507553101;0.41077926754951477;0.11909258365631104;0.07179316878318787;0.527744710445404;0.3824383318424225;-0.050722163170576096;0.6844441890716553;0.5024925470352173;0.538158118724823;0.08266456425189972;0.9972759485244751;0.49538642168045044;0.5373345613479614;-0.08255209773778915;0.9991909265518188;0.49324101209640503;0.6845022439956665;0.11244456470012665;0.3296903967857361;0.49202197790145874;0.6966770887374878;-0.06276662647724152;0.9184384346008301;0.48362040519714355;0.8348559737205505;0.15528078377246857;0.6133365035057068;0.4825039803981781;0.8562447428703308;-0.03842843323945999;0.9469408392906189;0.4758054316043854;0.8602784276008606;0.15639016032218933;0.7035769820213318;0.4738815426826477;0.8855569362640381;-0.03938382863998413;0.8868622779846191;0.5156079530715942;0.8555038571357727;0.11304961144924164;0.7531886696815491;0.5181179642677307;0.8872267603874207;-0.10991890728473663;0.9437211155891418
2025-04-17 12:25:39.445508;0.5307430028915405;0.2542220950126648;0.00019004466594196856;0.9979126453399658;0.526694655418396;0.2411503940820694;0.009172564372420311;0.9981494545936584;0.5257436037063599;0.24098709225654602;0.0091622956097126;0.9976814985275269;0.5246130228042603;0.24082303047180176;0.009130286984145641;0.9980757236480713;0.5261806845664978;0.24125345051288605;-0.01779133826494217;0.998268723487854;0.5247777700424194;0.24111616611480713;-0.017934493720531464;0.9981510043144226;0.523052453994751;0.24095755815505981;-0.01801958680152893;0.9986200928688049;0.5140863656997681;0.2463674545288086;0.061284251511096954;0.9949966073036194;0.5114606022834778;0.24717314541339874;-0.05818052962422371;0.998717188835144;0.5279935002326965;0.2670316696166992;0.02348821423947811;0.9952888488769531;0.5274129509925842;0.26707321405410767;-0.011493434198200703;0.9970445036888123;0.5055282115936279;0.32525184750556946;0.14638908207416534;0.9952982068061829;0.4924190640449524;0.32371729612350464;-0.1255626678466797;0.9996089339256287;0.4867641031742096;0.4194716215133667;0.15470944344997406;0.029523354023694992;0.47611722350120544;0.4041457176208496;-0.13954326510429382;0.9579331874847412;0.5116997957229614;0.4113154411315918;0.08146683126688004;0.052714988589286804;0.522072970867157;0.3918450176715851;-0.04280395060777664;0.811101496219635;0.5235258936882019;0.40465807914733887;0.08270955830812454;0.06484893709421158;0.5313340425491333;0.38736334443092346;-0.04994133114814758;0.7500893473625183;0.5228357911109924;0.3987258970737457;0.0665484070777893;0.06576770544052124;0.5321161150932312;0.38096049427986145;-0.03501337021589279;0.7328197360038757;0.519980251789093;0.4007185995578766;0.0707758441567421;0.07199320942163467;0.5296117067337036;0.3824125826358795;-0.03223894536495209;0.6834725737571716;0.5025689601898193;0.5381558537483215;0.08263155817985535;0.9973360896110535;0.49532002210617065;0.5373247861862183;-0.08252182602882385;0.9991942644119263;0.49324068427085876;0.6847459077835083;0.11246968805789948;0.3313881456851959;0.4920221269130707;0.6967446804046631;-0.06273843348026276;0.9186374545097351;0.48362380266189575;0.8352752923965454;0.15537890791893005;0.6171244382858276;0.482505738735199;0.8562493920326233;-0.03816579282283783;0.9470010995864868;0.475818008184433;0.8616604208946228;0.1565002202987671;0.7048675417900085;0.4738768935203552;0.885587215423584;-0.039215512573719025;0.8860180974006653;0.515923798084259;0.8555018305778503;0.11228425800800323;0.7556026577949524;0.5181552767753601;0.8872287273406982;-0.10964645445346832;0.9437597990036011
2025-04-17 12:25:39.497028;0.5307624340057373;0.25413501262664795;-0.0014422532403841615;0.9979357719421387;0.5266873240470886;0.2410895675420761;0.008145785890519619;0.9981739521026611;0.5257357954978943;0.24091733992099762;0.008130998350679874;0.997717559337616;0.524605929851532;0.24073977768421173;0.008097056299448013;0.9981085062026978;0.5261701345443726;0.2412063181400299;-0.01914408430457115;0.9982873201370239;0.5247670412063599;0.24107345938682556;-0.019275663420557976;0.9981681108474731;0.5230425596237183;0.2409217208623886;-0.01935361512005329;0.9986312985420227;0.5140870213508606;0.24630369246006012;0.060913968831300735;0.9950484037399292;0.5114666223526001;0.2471676468849182;-0.05856074020266533;0.9987239837646484;0.5280861854553223;0.266958087682724;0.022458089515566826;0.9953111410140991;0.5274839401245117;0.26699310541152954;-0.012849777936935425;0.9970522522926331;0.5056532621383667;0.32523036003112793;0.14629337191581726;0.9953286051750183;0.49278339743614197;0.323623925447464;-0.126166433095932;0.9996009469032288;0.48745957016944885;0.4207667410373688;0.15402939915657043;0.029099000617861748;0.47783994674682617;0.40517666935920715;-0.1401219218969345;0.9573520421981812;0.5138159990310669;0.4094950258731842;0.08406312763690948;0.05231383815407753;0.5236613154411316;0.3915432095527649;-0.04437696561217308;0.8105766773223877;0.5258042216300964;0.40056198835372925;0.08580459654331207;0.06500453501939774;0.5329631567001343;0.38656455278396606;-0.05183200165629387;0.749769926071167;0.5245033502578735;0.3948501646518707;0.0689893513917923;0.06593524664640427;0.5336341261863708;0.3799978792667389;-0.037017930299043655;0.7324339747428894;0.521686315536499;0.39701950550079346;0.07321298867464066;0.07227526605129242;0.5310436487197876;0.3815653622150421;-0.03395421430468559;0.6829819679260254;0.5026168823242188;0.5381404757499695;0.08270391076803207;0.997374951839447;0.4952993392944336;0.5372824668884277;-0.08259670436382294;0.9991938471794128;0.4932451844215393;0.6847385168075562;0.11251827329397202;0.33397138118743896;0.49201497435569763;0.6967424750328064;-0.06272043287754059;0.9194761514663696;0.4836192727088928;0.8354454636573792;0.15625551342964172;0.6216955184936523;0.4825059771537781;0.8562489748001099;-0.0375765822827816;0.9476825594902039;0.4758142828941345;0.861294150352478;0.15755654871463776;0.7073864340782166;0.47387295961380005;0.8856043219566345;-0.03858151286840439;0.8863850831985474;0.5156729817390442;0.8558328151702881;0.11235524713993073;0.7587935924530029;0.5181806683540344;0.8873022198677063;-0.1093359962105751;0.9443583488464355
2025-04-17 12:25:39.539028;0.5308910608291626;0.25369346141815186;-0.005111628212034702;0.9978634715080261;0.5267112255096436;0.24088238179683685;0.00474000908434391;0.9981176853179932;0.5257483720779419;0.24070286750793457;0.00472060963511467;0.9976586103439331;0.5246087312698364;0.24051299691200256;0.004682058468461037;0.998068630695343;0.5262021422386169;0.241047203540802;-0.022973647341132164;0.998247504234314;0.524798572063446;0.24094149470329285;-0.023098744451999664;0.9981314539909363;0.5230807065963745;0.24081535637378693;-0.023172032088041306;0.9986007809638977;0.5140923261642456;0.24621091783046722;0.059476010501384735;0.9949387311935425;0.5115642547607422;0.24716055393218994;-0.06241830065846443;0.9986898899078369;0.5283517837524414;0.2665354907512665;0.0192341860383749;0.9951167702674866;0.5277713537216187;0.26659730076789856;-0.016578180715441704;0.9969204068183899;0.5056465864181519;0.3247527480125427;0.14526788890361786;0.9951751828193665;0.49376288056373596;0.3230852484703064;-0.12880346179008484;0.999574601650238;0.4945291578769684;0.4169556796550751;0.15599043667316437;0.02882465161383152;0.4845055639743805;0.4054451882839203;-0.1407177448272705;0.9553334712982178;0.5161334276199341;0.4012681841850281;0.09304055571556091;0.052001506090164185;0.5295727252960205;0.3896052837371826;-0.043768420815467834;0.8052163124084473;0.5263814330101013;0.3957226276397705;0.09585733711719513;0.06513863056898117;0.537550151348114;0.3830561637878418;-0.05075486749410629;0.7450381517410278;0.528807520866394;0.38113048672676086;0.07937773317098618;0.06608434021472931;0.5376952886581421;0.37633877992630005;-0.036654021590948105;0.7276600003242493;0.522676408290863;0.3889521658420563;0.08244780451059341;0.07253327965736389;0.5355066061019897;0.37817642092704773;-0.03368901461362839;0.6779516935348511;0.5026339888572693;0.5380392074584961;0.08310326933860779;0.9973155856132507;0.4953676760196686;0.5372430682182312;-0.0830008015036583;0.9991592764854431;0.4932466447353363;0.6848202347755432;0.1130172461271286;0.3347357511520386;0.4919854700565338;0.6968837380409241;-0.06267872452735901;0.920188844203949;0.48361068964004517;0.8357738256454468;0.16056054830551147;0.6241045594215393;0.48250430822372437;0.8566032648086548;-0.03695036470890045;0.9483576416969299;0.4757899343967438;0.8625913858413696;0.1624009907245636;0.7094405293464661;0.4738599359989166;0.8858345746994019;-0.03784075379371643;0.8872950077056885;0.5154620409011841;0.8559086918830872;0.11879296600818634;0.760475218296051;0.518185555934906;0.8877270221710205;-0.1089877262711525;0.9448219537734985
