timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:00:15.403170;0.4565788209438324;0.12656068801879883;-0.1396811604499817;0.9995613694190979;0.4569741189479828;0.10794010013341904;-0.1139851063489914;0.9993599653244019;0.4585324823856354;0.1078939139842987;-0.11395440250635147;0.9991700053215027;0.45999306440353394;0.10789856314659119;-0.11385003477334976;0.9992491006851196;0.4500342905521393;0.1075463816523552;-0.14068317413330078;0.9992524981498718;0.44659894704818726;0.10696202516555786;-0.14078368246555328;0.9990521669387817;0.44283920526504517;0.1062353253364563;-0.14082884788513184;0.999118447303772;0.45467740297317505;0.11543422192335129;0.017298616468906403;0.996867299079895;0.4293540120124817;0.1125209629535675;-0.09916333109140396;0.998663604259491;0.4565611481666565;0.1459393948316574;-0.08919243514537811;0.9989122748374939;0.4492897093296051;0.14699609577655792;-0.12449051439762115;0.9990027546882629;0.46314892172813416;0.22498446702957153;0.12558092176914215;0.9994186162948608;0.39895743131637573;0.21126841008663177;-0.12612155079841614;0.9992969036102295;0.46832865476608276;0.3416908085346222;0.08075787872076035;0.6734276413917542;0.3638419806957245;0.33501094579696655;-0.25607630610466003;0.9924753904342651;0.5035584568977356;0.3265525698661804;-0.13585878908634186;0.8608536124229431;0.42993664741516113;0.32289770245552063;-0.37691694498062134;0.9782639741897583;0.5157259702682495;0.3244342803955078;-0.17177434265613556;0.8296565413475037;0.44502490758895874;0.32339176535606384;-0.42542481422424316;0.9544623494148254;0.5149072408676147;0.31204953789711;-0.18704389035701752;0.8333167433738708;0.45011115074157715;0.30840614438056946;-0.412537157535553;0.9515208601951599;0.5089996457099915;0.3131665885448456;-0.14974135160446167;0.8213739991188049;0.4492291510105133;0.308295339345932;-0.3725590705871582;0.930761992931366;0.46368592977523804;0.49681520462036133;0.07969749718904495;0.999504566192627;0.422110378742218;0.49275505542755127;-0.07955919206142426;0.9994770884513855;0.47434407472610474;0.6710180640220642;0.13584451377391815;0.8278684616088867;0.4255865216255188;0.6995497941970825;-0.09343022853136063;0.9643458724021912;0.4757328927516937;0.8444644212722778;0.3013274669647217;0.8686036467552185;0.4190237522125244;0.8977634906768799;0.017724309116601944;0.959894061088562;0.46899986267089844;0.865563690662384;0.3116868734359741;0.756608247756958;0.4160712659358978;0.9146754145622253;0.021682364866137505;0.7575415968894958;0.510055661201477;0.8927989602088928;0.22713232040405273;0.8839266896247864;0.43773379921913147;0.9588689208030701;-0.1043066531419754;0.9548946022987366
2025-04-17 12:00:15.452692;0.4576679766178131;0.12602561712265015;-0.1397721916437149;0.9995916485786438;0.4578770101070404;0.10753842443227768;-0.11532626301050186;0.9993981719017029;0.45934948325157166;0.10752112418413162;-0.11529704183340073;0.9992157816886902;0.4606667160987854;0.10753428936004639;-0.11517766863107681;0.9992896318435669;0.4511435925960541;0.10692772269248962;-0.14291121065616608;0.9993017315864563;0.4475480914115906;0.10623166710138321;-0.1430102288722992;0.9991170167922974;0.44390854239463806;0.10540327429771423;-0.14305219054222107;0.9991822838783264;0.4549592137336731;0.11479171365499496;0.013044916093349457;0.9970402717590332;0.43049827218055725;0.11158128082752228;-0.10273253917694092;0.9987679719924927;0.45742669701576233;0.14553497731685638;-0.09051506966352463;0.9989960193634033;0.4504585862159729;0.1462753564119339;-0.1268654763698578;0.9990905523300171;0.4628857970237732;0.22348634898662567;0.12141747772693634;0.999460756778717;0.3987029790878296;0.2110963612794876;-0.12852409482002258;0.9993636012077332;0.46870145201683044;0.33985379338264465;0.07987724989652634;0.6856316924095154;0.3612805902957916;0.33355915546417236;-0.2562861144542694;0.99302738904953;0.5020342469215393;0.3260958194732666;-0.13460201025009155;0.8672463297843933;0.42776933312416077;0.3230781853199005;-0.375016987323761;0.9799153208732605;0.5141515731811523;0.3241277039051056;-0.17028845846652985;0.8361126184463501;0.44336795806884766;0.32372596859931946;-0.42259010672569275;0.9575149416923523;0.5133651494979858;0.3117745816707611;-0.18493661284446716;0.8394574522972107;0.4489167332649231;0.30839458107948303;-0.40919095277786255;0.9547377824783325;0.5072525143623352;0.31309768557548523;-0.14810194075107574;0.827459990978241;0.4468064308166504;0.308299720287323;-0.37025341391563416;0.9352925419807434;0.4637081027030945;0.49590957164764404;0.07970298826694489;0.9995081424713135;0.42215800285339355;0.492463082075119;-0.07956444472074509;0.999498188495636;0.4744336009025574;0.6709350347518921;0.13424184918403625;0.8324058055877686;0.4258885383605957;0.6991036534309387;-0.09290236234664917;0.9652103781700134;0.47585541009902954;0.844506561756134;0.29840153455734253;0.8697933554649353;0.41900238394737244;0.89775550365448;0.018256347626447678;0.9606491327285767;0.46925100684165955;0.8655596375465393;0.3089069128036499;0.7564684152603149;0.4164004325866699;0.9145360589027405;0.022223740816116333;0.75812828540802;0.5100535750389099;0.8928027749061584;0.22195371985435486;0.8850055932998657;0.4377428889274597;0.9588675498962402;-0.10274919122457504;0.9553261995315552
2025-04-17 12:00:15.508688;0.45766425132751465;0.12576614320278168;-0.14008967578411102;0.9996194839477539;0.45794305205345154;0.10735782980918884;-0.11596022546291351;0.9994336366653442;0.45944157242774963;0.10736570507287979;-0.11592300236225128;0.9992586374282837;0.46076053380966187;0.10738427937030792;-0.11578243970870972;0.9993276596069336;0.4511098861694336;0.10664167255163193;-0.14306598901748657;0.9993466138839722;0.4474663734436035;0.10589134693145752;-0.14316371083259583;0.9991755485534668;0.4437950551509857;0.10502684861421585;-0.14320267736911774;0.9992398023605347;0.4550357758998871;0.11454157531261444;0.012300767935812473;0.9971936345100403;0.4306200444698334;0.11114372313022614;-0.10049718618392944;0.9988610744476318;0.45749229192733765;0.14530880749225616;-0.09129048883914948;0.9990695714950562;0.4504542350769043;0.14580392837524414;-0.12703679502010345;0.9991685748100281;0.4626944065093994;0.2224162220954895;0.11732274293899536;0.9994955658912659;0.3983272910118103;0.2109854370355606;-0.1224294900894165;0.9994226098060608;0.4688374102115631;0.3364480137825012;0.06599552929401398;0.6976913809776306;0.3583894371986389;0.3298790752887726;-0.2520754933357239;0.9935176968574524;0.4987393319606781;0.32434189319610596;-0.15263421833515167;0.8732381463050842;0.42608577013015747;0.3233661353588104;-0.36715707182884216;0.9813461899757385;0.5096516013145447;0.3232690393924713;-0.1911730319261551;0.8422698378562927;0.4411446154117584;0.3242330849170685;-0.41463765501976013;0.9600699543952942;0.5083508491516113;0.3111209571361542;-0.2026381939649582;0.8452590107917786;0.4474269449710846;0.3090748190879822;-0.4020513594150543;0.957423985004425;0.5030305981636047;0.31215494871139526;-0.1649029552936554;0.8331491351127625;0.4453544616699219;0.30865442752838135;-0.36292463541030884;0.9391112923622131;0.4637105464935303;0.4947372078895569;0.07798190414905548;0.9995082020759583;0.42215800285339355;0.49202048778533936;-0.07784941047430038;0.999512791633606;0.47452831268310547;0.670714259147644;0.12516190111637115;0.8368914127349854;0.42599648237228394;0.6988617777824402;-0.09240518510341644;0.9657601714134216;0.4758881628513336;0.8444914221763611;0.2818584740161896;0.8715379238128662;0.41904011368751526;0.8977463841438293;0.01998872309923172;0.9611458778381348;0.46934613585472107;0.8654687404632568;0.2914287745952606;0.7567235827445984;0.41709965467453003;0.9143988490104675;0.02423032745718956;0.7575599551200867;0.5101436376571655;0.8927350640296936;0.20324642956256866;0.8862869739532471;0.43773001432418823;0.9591171145439148;-0.10034637153148651;0.9554950594902039
2025-04-17 12:00:15.565208;0.45789027214050293;0.12645958364009857;-0.13516607880592346;0.9996458888053894;0.45826297998428345;0.10791771113872528;-0.11038972437381744;0.9994685649871826;0.4597129225730896;0.10793668031692505;-0.11037403345108032;0.9993011951446533;0.4609890878200531;0.10796946287155151;-0.11029207706451416;0.9993654489517212;0.45144686102867126;0.10698871314525604;-0.13558076322078705;0.9993907809257507;0.447730153799057;0.1061474084854126;-0.13566623628139496;0.9992330074310303;0.4440229535102844;0.10517361760139465;-0.13570597767829895;0.9992956519126892;0.4550970494747162;0.11457840353250504;0.018492955714464188;0.9973572492599487;0.4311237931251526;0.11125411093235016;-0.09518106281757355;0.9989514350891113;0.4575875401496887;0.14561587572097778;-0.08561177551746368;0.9991398453712463;0.4505378305912018;0.14588545262813568;-0.11898014694452286;0.9992409944534302;0.4624353051185608;0.22016625106334686;0.12237902730703354;0.9995291233062744;0.3978945314884186;0.2109633833169937;-0.11671696603298187;0.999476969242096;0.4682389795780182;0.32864639163017273;0.08041279017925262;0.7075387239456177;0.35674095153808594;0.3251819908618927;-0.2486955225467682;0.9939804077148438;0.49767327308654785;0.3220580220222473;-0.1274988204240799;0.8780455589294434;0.4214663505554199;0.3233088552951813;-0.36291825771331787;0.982704222202301;0.5080103874206543;0.32115310430526733;-0.16282469034194946;0.8468958735466003;0.43562570214271545;0.32411009073257446;-0.41025280952453613;0.9625855088233948;0.5068237781524658;0.30990877747535706;-0.17594513297080994;0.8496418595314026;0.4410390853881836;0.30910465121269226;-0.3975003659725189;0.9600885510444641;0.502017617225647;0.31097614765167236;-0.14006535708904266;0.8374972939491272;0.43908101320266724;0.30865156650543213;-0.35864609479904175;0.9429240822792053;0.46339455246925354;0.4942589998245239;0.07793700695037842;0.9995129704475403;0.4223702847957611;0.49168744683265686;-0.0778038278222084;0.9995328187942505;0.47449007630348206;0.6707112789154053;0.125193253159523;0.8417219519615173;0.4262416362762451;0.698868989944458;-0.09309999644756317;0.9665546417236328;0.4758603572845459;0.8443320989608765;0.2753371596336365;0.8738294243812561;0.4190857410430908;0.8982000350952148;0.014679928310215473;0.9621593356132507;0.4693438410758972;0.8651494979858398;0.2839539647102356;0.7579226493835449;0.4175183176994324;0.9151319861412048;0.018302693963050842;0.759456217288971;0.5101308226585388;0.8927939534187317;0.19596976041793823;0.8884834051132202;0.4377615451812744;0.9592622518539429;-0.10651544481515884;0.956348180770874
2025-04-17 12:00:15.615220;0.45783156156539917;0.12747158110141754;-0.13597969710826874;0.999668300151825;0.45828884840011597;0.10874822735786438;-0.11097866296768188;0.9994990825653076;0.459768682718277;0.10882945358753204;-0.11096806824207306;0.9993384480476379;0.4610828757286072;0.1089346706867218;-0.11090181022882462;0.9993983507156372;0.4513963758945465;0.10741878300905228;-0.13551028072834015;0.9994286298751831;0.4476596713066101;0.10642784088850021;-0.1355922818183899;0.9992820620536804;0.4439180791378021;0.10532883554697037;-0.13563363254070282;0.9993435740470886;0.45534220337867737;0.11494430899620056;0.018670355901122093;0.9974958300590515;0.43118682503700256;0.11132903397083282;-0.09435413777828217;0.9990290999412537;0.45757779479026794;0.1461169570684433;-0.08595497906208038;0.9992005228996277;0.45051559805870056;0.14609920978546143;-0.11839538812637329;0.9993042945861816;0.4617074131965637;0.21949046850204468;0.1242438331246376;0.9995582699775696;0.3975411057472229;0.21092098951339722;-0.1161188930273056;0.9995254278182983;0.46790266036987305;0.32870325446128845;0.08382653445005417;0.7147464156150818;0.35590165853500366;0.3227449059486389;-0.24249231815338135;0.9943782091140747;0.49776729941368103;0.32142001390457153;-0.1257045418024063;0.8819426894187927;0.42104944586753845;0.32329922914505005;-0.35972437262535095;0.98389732837677;0.5069965124130249;0.32005593180656433;-0.1610204577445984;0.8507729172706604;0.4352549910545349;0.3241031765937805;-0.4069901406764984;0.9648190140724182;0.5052796602249146;0.3092498481273651;-0.17480769753456116;0.8533039689064026;0.44050660729408264;0.30915558338165283;-0.39488187432289124;0.9624576568603516;0.5012404322624207;0.310390442609787;-0.1385638415813446;0.8410800695419312;0.43843182921409607;0.3086516857147217;-0.3556559681892395;0.9463186264038086;0.4629513621330261;0.4933861196041107;0.07793962955474854;0.999512791633606;0.42258399724960327;0.4913445711135864;-0.07780412584543228;0.9995473027229309;0.47448986768722534;0.6705214977264404;0.12522396445274353;0.8442695140838623;0.42638859152793884;0.6987490057945251;-0.09473766386508942;0.9668118953704834;0.47580957412719727;0.844308614730835;0.268767774105072;0.8746136426925659;0.4194245934486389;0.898179292678833;0.007559756748378277;0.9626174569129944;0.46931904554367065;0.8651167154312134;0.27663058042526245;0.7575997114181519;0.41875749826431274;0.914739727973938;0.010693646967411041;0.7601402401924133;0.5103891491889954;0.8927543759346008;0.18794283270835876;0.8894781470298767;0.4378422796726227;0.9592562913894653;-0.11418726295232773;0.9566513895988464
2025-04-17 12:00:15.672773;0.4576548933982849;0.12814943492412567;-0.12657400965690613;0.9996873140335083;0.45826101303100586;0.10931308567523956;-0.10121109336614609;0.9995251893997192;0.45978036522865295;0.10945332795381546;-0.101189985871315;0.9993696212768555;0.46117883920669556;0.10959605872631073;-0.10112704336643219;0.9994258880615234;0.4513707160949707;0.10772955417633057;-0.12526480853557587;0.999461829662323;0.44756317138671875;0.10664768517017365;-0.12534472346305847;0.999325156211853;0.44382262229919434;0.10548082739114761;-0.12538984417915344;0.9993859529495239;0.4557684361934662;0.11513294279575348;0.029192885383963585;0.9976162910461426;0.43120163679122925;0.11137726902961731;-0.08110813051462173;0.999098539352417;0.4574662148952484;0.14620281755924225;-0.0761999860405922;0.9992519021034241;0.4500979483127594;0.14613182842731476;-0.10803155601024628;0.9993598461151123;0.46177634596824646;0.21937313675880432;0.13475601375102997;0.9995818138122559;0.3967365324497223;0.21083836257457733;-0.10436125844717026;0.9995689988136292;0.467909038066864;0.3280043601989746;0.09207378327846527;0.7203550338745117;0.3556266129016876;0.3192003667354584;-0.2295522391796112;0.9947212338447571;0.49750739336013794;0.31844884157180786;-0.12008494138717651;0.88563072681427;0.4172263741493225;0.3224963843822479;-0.357896625995636;0.9849501252174377;0.5057547092437744;0.31630703806877136;-0.15527227520942688;0.8546396493911743;0.43110743165016174;0.3239528238773346;-0.40541499853134155;0.9668048024177551;0.5036951303482056;0.3058818280696869;-0.16915665566921234;0.8570199012756348;0.4364072382450104;0.3085419535636902;-0.3935251235961914;0.9645744562149048;0.4999895691871643;0.30722999572753906;-0.13299188017845154;0.8447882533073425;0.4330628514289856;0.3075408935546875;-0.3540036082267761;0.9493778347969055;0.4628720283508301;0.49261683225631714;0.07793758809566498;0.9995099902153015;0.42266568541526794;0.49082568287849426;-0.07780251652002335;0.9995577335357666;0.4745628833770752;0.6704999208450317;0.12411890923976898;0.8453085422515869;0.42682066559791565;0.6985031962394714;-0.09478927403688431;0.966410219669342;0.4758126735687256;0.8445298075675964;0.2561385929584503;0.8743688464164734;0.419592946767807;0.8980907201766968;0.0002119385462719947;0.9624366760253906;0.46931982040405273;0.8654367923736572;0.2630009055137634;0.7559511065483093;0.4193573594093323;0.9139863848686218;0.002671134192496538;0.7579596042633057;0.5109879374504089;0.8927492499351501;0.1742554008960724;0.8894763588905334;0.43812575936317444;0.9592425227165222;-0.12127496302127838;0.9562510848045349
2025-04-17 12:00:15.722812;0.45899105072021484;0.12869861721992493;-0.1268744021654129;0.999703049659729;0.45957642793655396;0.10969679057598114;-0.10199882835149765;0.9995459914207458;0.46099910140037537;0.10978008061647415;-0.10198750346899033;0.999393880367279;0.4623534679412842;0.10986153036355972;-0.10193218290805817;0.9994457960128784;0.45292550325393677;0.10811346024274826;-0.12662149965763092;0.9994876980781555;0.44935107231140137;0.10700449347496033;-0.12670065462589264;0.9993588328361511;0.4454077184200287;0.10581313073635101;-0.12675027549266815;0.999419629573822;0.4561244547367096;0.11515394598245621;0.026866385713219643;0.9977108836174011;0.43296656012535095;0.11141855269670486;-0.08181937038898468;0.999158501625061;0.4583556056022644;0.14625367522239685;-0.07691942900419235;0.9992980360984802;0.4513119161128998;0.14614462852478027;-0.10946212708950043;0.9994102716445923;0.4609244763851166;0.21796783804893494;0.13352341949939728;0.9996045231819153;0.3967713415622711;0.21068280935287476;-0.10914309322834015;0.9996084570884705;0.4671511650085449;0.3224416971206665;0.08895445615053177;0.7253554463386536;0.3531222939491272;0.3149292767047882;-0.2307509481906891;0.9950538277626038;0.4944840967655182;0.31499403715133667;-0.12223653495311737;0.888323962688446;0.416240930557251;0.3204832971096039;-0.35572320222854614;0.9859251976013184;0.5027703046798706;0.31121256947517395;-0.15712331235408783;0.8567396402359009;0.4292215406894684;0.3237531781196594;-0.4013611674308777;0.9685850739479065;0.5007607340812683;0.3026106059551239;-0.16876888275146484;0.85881507396698;0.4345889091491699;0.3080984652042389;-0.3874351978302002;0.9664537310600281;0.49568477272987366;0.30410152673721313;-0.13428911566734314;0.8463476896286011;0.43158450722694397;0.30669674277305603;-0.35067474842071533;0.9520699381828308;0.4627968668937683;0.49185940623283386;0.07798310369253159;0.9995048642158508;0.4227823317050934;0.49049726128578186;-0.07785068452358246;0.9995665550231934;0.47456270456314087;0.6699954271316528;0.12697167694568634;0.8484971523284912;0.4267647862434387;0.698451042175293;-0.0987871065735817;0.9669764637947083;0.4757339060306549;0.8446253538131714;0.26298755407333374;0.8760018348693848;0.41959667205810547;0.8975792527198792;-0.0014956154627725482;0.9631386399269104;0.46915268898010254;0.8656542301177979;0.2705345153808594;0.7559360265731812;0.4194352626800537;0.9127617478370667;0.0013464406365528703;0.7587631940841675;0.5112579464912415;0.8926375508308411;0.18152853846549988;0.891059398651123;0.43815574049949646;0.9590267539024353;-0.1239420548081398;0.9567776322364807
2025-04-17 12:00:15.774297;0.459364116191864;0.12887714803218842;-0.12983885407447815;0.9997134804725647;0.46004945039749146;0.1097845733165741;-0.10477830469608307;0.9995589256286621;0.46151095628738403;0.10983894020318985;-0.10477115213871002;0.9994083046913147;0.462927907705307;0.10989746451377869;-0.10472067445516586;0.9994562268257141;0.45330899953842163;0.10826839506626129;-0.12893177568912506;0.9995048642158508;0.44977059960365295;0.10717548429965973;-0.12901020050048828;0.9993823766708374;0.44570714235305786;0.10600180178880692;-0.12905801832675934;0.9994441866874695;0.4564608037471771;0.11516135185956955;0.024887779727578163;0.9977649450302124;0.43340563774108887;0.11144915968179703;-0.08527003973722458;0.9992063641548157;0.4587163031101227;0.1462581902742386;-0.07973098754882812;0.9993336200714111;0.4516254961490631;0.14615461230278015;-0.11163540929555893;0.9994519948959351;0.4604574739933014;0.21697762608528137;0.13235631585121155;0.9996216297149658;0.3966149091720581;0.2106788456439972;-0.11154147237539291;0.9996429085731506;0.4669892191886902;0.3211091160774231;0.08763664215803146;0.7299390435218811;0.3522152006626129;0.31348592042922974;-0.23164169490337372;0.9953190088272095;0.4947125017642975;0.3126533329486847;-0.1251111924648285;0.8903877139091492;0.41607674956321716;0.3193247616291046;-0.35514190793037415;0.9867268800735474;0.5031830668449402;0.3094763159751892;-0.16036835312843323;0.8583990931510925;0.42923498153686523;0.32358795404434204;-0.4011673927307129;0.9700446724891663;0.5010156631469727;0.3007558286190033;-0.17274180054664612;0.8602824807167053;0.43473029136657715;0.30771806836128235;-0.3876950144767761;0.9680018424987793;0.4955565333366394;0.302209734916687;-0.13749632239341736;0.8477789759635925;0.43167757987976074;0.30604198575019836;-0.3503841757774353;0.9543206095695496;0.46268367767333984;0.4908750355243683;0.07770857959985733;0.999494731426239;0.42275696992874146;0.49011141061782837;-0.07757897675037384;0.9995682239532471;0.4741707742214203;0.6700252294540405;0.12669649720191956;0.8505274057388306;0.42674630880355835;0.6982631683349609;-0.09535609185695648;0.9668405652046204;0.47567540407180786;0.8453015685081482;0.2578870952129364;0.8766358494758606;0.4196215271949768;0.8973913192749023;0.001400571083649993;0.9630467891693115;0.4688999056816101;0.8670146465301514;0.2647649049758911;0.7545585632324219;0.4196840226650238;0.9120820164680481;0.004781900439411402;0.7570793032646179;0.5114663243293762;0.8929213881492615;0.17343194782733917;0.8915649652481079;0.43814507126808167;0.9589844346046448;-0.1209954246878624;0.9564000964164734
2025-04-17 12:00:15.827829;0.4604980945587158;0.13027633726596832;-0.12559589743614197;0.9997225999832153;0.4612821936607361;0.11092866212129593;-0.10180477052927017;0.9995715022087097;0.4626683294773102;0.11084150522947311;-0.10180282592773438;0.9994217157363892;0.46398720145225525;0.1107788160443306;-0.1017562747001648;0.9994663596153259;0.4546160101890564;0.10958915203809738;-0.1275603324174881;0.9995233416557312;0.451176255941391;0.10843557864427567;-0.12764735519886017;0.9994080066680908;0.4471796452999115;0.10719820857048035;-0.12770435214042664;0.9994708299636841;0.4567452073097229;0.11543211340904236;0.024891706183552742;0.9978360533714294;0.4344561696052551;0.11178724467754364;-0.09043578803539276;0.9992564916610718;0.4594436585903168;0.1466197818517685;-0.07599668204784393;0.9993677139282227;0.4525834619998932;0.1464814990758896;-0.1101703867316246;0.9994913339614868;0.45935267210006714;0.21384593844413757;0.13292838633060455;0.9996380805969238;0.3966519832611084;0.21046188473701477;-0.11565140634775162;0.999675452709198;0.46545472741127014;0.31946703791618347;0.1071619987487793;0.7281033992767334;0.35213392972946167;0.3115452229976654;-0.23356345295906067;0.9955635666847229;0.49293509125709534;0.3105325400829315;-0.07679759711027145;0.8886555433273315;0.41491562128067017;0.3158632516860962;-0.3508818745613098;0.987434983253479;0.4989252984523773;0.3066198229789734;-0.10627961158752441;0.8552497029304504;0.4284585118293762;0.32041624188423157;-0.39570754766464233;0.9713555574417114;0.4972290098667145;0.29905954003334045;-0.12030907720327377;0.8570640087127686;0.43378710746765137;0.30505338311195374;-0.3806074261665344;0.9693970084190369;0.49369287490844727;0.30042365193367004;-0.08900826424360275;0.8446329832077026;0.4305761754512787;0.3029267489910126;-0.34509605169296265;0.9563910961151123;0.46248310804367065;0.4901712238788605;0.07810525596141815;0.9994913339614868;0.4228152632713318;0.489847868680954;-0.07798248529434204;0.9995794892311096;0.47397828102111816;0.6700297594070435;0.13161659240722656;0.853335440158844;0.42673665285110474;0.6982418298721313;-0.08980252593755722;0.9672244191169739;0.4755832254886627;0.8453131914138794;0.2583254277706146;0.8781229853630066;0.4196610450744629;0.8972285985946655;0.0033079665154218674;0.9636795520782471;0.4685738980770111;0.8670348525047302;0.26484107971191406;0.7544969320297241;0.41965794563293457;0.9116058349609375;0.006915749050676823;0.7585992217063904;0.5116750001907349;0.8926640748977661;0.1755903661251068;0.8933603167533875;0.4381147027015686;0.9589827060699463;-0.118954136967659;0.9569910168647766
2025-04-17 12:00:15.884827;0.46102818846702576;0.13078103959560394;-0.12732084095478058;0.9997296929359436;0.46176084876060486;0.11117260158061981;-0.10350824892520905;0.9995803833007812;0.46308445930480957;0.11104358732700348;-0.10350839793682098;0.9994300603866577;0.4643279016017914;0.11095540970563889;-0.10346344858407974;0.9994722008705139;0.4551057815551758;0.1099836677312851;-0.12871333956718445;0.9995375275611877;0.45166531205177307;0.10887851566076279;-0.12879596650600433;0.9994282722473145;0.4476713240146637;0.1076972633600235;-0.12884683907032013;0.9994927048683167;0.45676279067993164;0.11553332209587097;0.023745276033878326;0.9978891611099243;0.4348120093345642;0.11209771037101746;-0.0994284525513649;0.9992998242378235;0.4597269594669342;0.14677131175994873;-0.07778868824243546;0.9993955492973328;0.45294299721717834;0.14663918316364288;-0.11120396852493286;0.9995250701904297;0.4583919048309326;0.21308299899101257;0.131233811378479;0.9996494650840759;0.39673328399658203;0.2103940099477768;-0.12659022212028503;0.9997041821479797;0.4646148085594177;0.3183214068412781;0.10799776017665863;0.7256137728691101;0.35209792852401733;0.3100273609161377;-0.24179808795452118;0.9957854151725769;0.49166780710220337;0.3094426691532135;-0.06667390465736389;0.8859320282936096;0.4159412980079651;0.3134703040122986;-0.3464418053627014;0.9880297183990479;0.4975331425666809;0.30644360184669495;-0.09473701566457748;0.850756049156189;0.42965954542160034;0.3178686797618866;-0.3898625075817108;0.9723817110061646;0.4959896504878998;0.2980826795101166;-0.10864794254302979;0.8524574041366577;0.43491753935813904;0.3029482364654541;-0.3734588027000427;0.970474123954773;0.4926731586456299;0.29935696721076965;-0.07866503298282623;0.840132474899292;0.43220433592796326;0.3002631664276123;-0.33980926871299744;0.9580216407775879;0.46213024854660034;0.490071177482605;0.07844033092260361;0.9994796514511108;0.42281755805015564;0.4898527264595032;-0.07832440733909607;0.9995828866958618;0.47372332215309143;0.6699399948120117;0.1317310631275177;0.8568906784057617;0.4267306923866272;0.6979451775550842;-0.08493106812238693;0.9677525758743286;0.47535404562950134;0.845338761806488;0.25361788272857666;0.8805058002471924;0.4196665287017822;0.895491361618042;0.008101021870970726;0.9642813801765442;0.46805334091186523;0.8672026991844177;0.25977516174316406;0.755002498626709;0.41964858770370483;0.9090636372566223;0.011419465765357018;0.7595208287239075;0.5118178129196167;0.8923176527023315;0.17153790593147278;0.8955458402633667;0.4380583167076111;0.9589265584945679;-0.10845432430505753;0.9574615359306335
