timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:09:43.739812;0.4903433918952942;0.22142544388771057;-0.014029202051460743;0.9980513453483582;0.48618683218955994;0.20775756239891052;-0.0053306506015360355;0.9977658987045288;0.48538869619369507;0.2075076401233673;-0.005305665545165539;0.9971898794174194;0.4845237731933594;0.20721492171287537;-0.005308335181325674;0.9982079863548279;0.4850544333457947;0.20738732814788818;-0.03349082171916962;0.9977468252182007;0.4834708273410797;0.20686151087284088;-0.03358424827456474;0.9973560571670532;0.4817727506160736;0.206246018409729;-0.03357341140508652;0.9980371594429016;0.4744053781032562;0.21088466048240662;0.05114302039146423;0.9943475127220154;0.4706278443336487;0.20953704416751862;-0.07541196048259735;0.99665766954422;0.4879380762577057;0.23573368787765503;0.010587533004581928;0.9956790208816528;0.4866209626197815;0.2357347309589386;-0.025915538892149925;0.9955905675888062;0.4636054039001465;0.3029157519340515;0.15342676639556885;0.9988532662391663;0.45605069398880005;0.280873566865921;-0.1498766839504242;0.9997702836990356;0.509885311126709;0.37576717138290405;0.18578100204467773;0.19065187871456146;0.5085264444351196;0.3529541790485382;-0.20109660923480988;0.9739277958869934;0.5695804953575134;0.3705883324146271;0.11051659286022186;0.3169400095939636;0.5734114646911621;0.35721614956855774;-0.17244739830493927;0.9181612730026245;0.5860647559165955;0.36907118558883667;0.10892589390277863;0.3221915066242218;0.586672306060791;0.35414111614227295;-0.1990015059709549;0.8853139877319336;0.5876724720001221;0.36416512727737427;0.08636943995952606;0.32953697443008423;0.5884367823600769;0.3483169674873352;-0.18435797095298767;0.8799053430557251;0.5810689926147461;0.36542409658432007;0.09705764800310135;0.3372984230518341;0.5837676525115967;0.3497917056083679;-0.16555427014827728;0.8384109139442444;0.46398162841796875;0.506956160068512;0.0909227803349495;0.9982052445411682;0.45271778106689453;0.5026938319206238;-0.090846486389637;0.9992485642433167;0.47185271978378296;0.6778128147125244;0.11650600284337997;0.27779147028923035;0.46914130449295044;0.6883717179298401;-0.07593943178653717;0.8991952538490295;0.4803805947303772;0.8325813412666321;0.16244585812091827;0.5510302782058716;0.48007702827453613;0.858403205871582;-0.0624418742954731;0.9302512407302856;0.4760964512825012;0.8630316853523254;0.16249746084213257;0.6949502229690552;0.4742365777492523;0.891283392906189;-0.06520891934633255;0.8900619149208069;0.5176454782485962;0.850771427154541;0.1167311817407608;0.7230206727981567;0.5214803814888;0.8875538110733032;-0.13669361174106598;0.9305187463760376
2025-04-17 12:09:43.790331;0.49034953117370605;0.22140629589557648;-0.015118636190891266;0.9980696439743042;0.4862143099308014;0.20775528252124786;-0.00666517298668623;0.9977706670761108;0.485435426235199;0.20751045644283295;-0.0066407108679413795;0.9971863031387329;0.48459163308143616;0.20722728967666626;-0.006644861306995153;0.998207151889801;0.485053688287735;0.20735855400562286;-0.0343627855181694;0.9977635145187378;0.48347002267837524;0.20681141316890717;-0.03445126861333847;0.9973796606063843;0.4817679822444916;0.20614929497241974;-0.03443707525730133;0.9980495572090149;0.4745558202266693;0.21090000867843628;0.049042824655771255;0.9944676756858826;0.470625102519989;0.20937900245189667;-0.07552099972963333;0.9967011213302612;0.4879318177700043;0.23573683202266693;0.00937732681632042;0.9957945942878723;0.4865981638431549;0.23570406436920166;-0.026519272476434708;0.9956846237182617;0.46412912011146545;0.30307114124298096;0.15125112235546112;0.9988600015640259;0.45603570342063904;0.28077155351638794;-0.14982366561889648;0.999772310256958;0.511660099029541;0.37426698207855225;0.18336011469364166;0.20251016318798065;0.5093652009963989;0.3509839177131653;-0.20052120089530945;0.9747639894485474;0.5704678893089294;0.3692142367362976;0.10868259519338608;0.33174067735671997;0.5741878747940063;0.3555550277233124;-0.1764068305492401;0.9212760925292969;0.5881125330924988;0.3683205544948578;0.10644185543060303;0.33457744121551514;0.5874724388122559;0.35289266705513;-0.20366552472114563;0.889461100101471;0.5890049934387207;0.36356064677238464;0.08391998708248138;0.34207791090011597;0.589442789554596;0.3474234342575073;-0.18918384611606598;0.8841902613639832;0.5822550654411316;0.364639550447464;0.09518615156412125;0.34986400604248047;0.5849586129188538;0.3487394452095032;-0.16971132159233093;0.8437976241111755;0.4639623165130615;0.5069444179534912;0.09010566771030426;0.9982320070266724;0.452567994594574;0.5024932622909546;-0.09003543108701706;0.9992543458938599;0.4719250798225403;0.6777951717376709;0.11557755619287491;0.2778172791004181;0.4692615568637848;0.6882382035255432;-0.07579328119754791;0.8979421854019165;0.48042264580726624;0.8329470157623291;0.160001739859581;0.5498967170715332;0.4801068902015686;0.8578780293464661;-0.06290218234062195;0.9303146600723267;0.47609496116638184;0.8633129596710205;0.15989242494106293;0.6957457065582275;0.4742785096168518;0.8910900354385376;-0.06567858159542084;0.891287088394165;0.5176327228546143;0.8507875204086304;0.11381904035806656;0.7215238213539124;0.5214449167251587;0.8875593543052673;-0.1371346414089203;0.9302772879600525
2025-04-17 12:09:43.835336;0.4903562664985657;0.22122906148433685;-0.016599075868725777;0.9980896711349487;0.4862172603607178;0.20769178867340088;-0.008202718570828438;0.9977796077728271;0.4854458272457123;0.20747025310993195;-0.008179939351975918;0.997188925743103;0.48461228609085083;0.20720402896404266;-0.008186178281903267;0.9982101917266846;0.4850519299507141;0.20723478496074677;-0.03555377572774887;0.9977833032608032;0.4834677577018738;0.20666228234767914;-0.03563949465751648;0.9974069595336914;0.4817639887332916;0.20595325529575348;-0.03562439605593681;0.9980645179748535;0.4746609330177307;0.21090634167194366;0.047276873141527176;0.9945938587188721;0.47062522172927856;0.20924445986747742;-0.07560122758150101;0.9967458844184875;0.48793143033981323;0.2356414645910263;0.007923981174826622;0.9959032535552979;0.486588716506958;0.2355419397354126;-0.027474498376250267;0.9957695603370667;0.46482959389686584;0.30376195907592773;0.1497446596622467;0.9988588094711304;0.45603784918785095;0.2807900905609131;-0.14980699121952057;0.9997715353965759;0.5151846408843994;0.37317484617233276;0.18234479427337646;0.21404235064983368;0.511428713798523;0.3503689765930176;-0.20036526024341583;0.9754018783569336;0.5738135576248169;0.3677222728729248;0.10836776345968246;0.34543415904045105;0.577435314655304;0.35308587551116943;-0.17799977958202362;0.9237579703330994;0.5898566246032715;0.3666423261165619;0.10601730644702911;0.34597349166870117;0.5897349119186401;0.3496478199958801;-0.20549222826957703;0.8928717970848083;0.5905859470367432;0.3621167838573456;0.08355693519115448;0.3536132276058197;0.5913956761360168;0.34461942315101624;-0.19106438755989075;0.8877060413360596;0.5847474336624146;0.36287355422973633;0.09489130228757858;0.3614342510700226;0.5875021815299988;0.34618961811065674;-0.17138294875621796;0.8482173681259155;0.46393847465515137;0.5071119666099548;0.08955900371074677;0.9982593059539795;0.4523952603340149;0.502488911151886;-0.0894896537065506;0.9992581605911255;0.4720890522003174;0.677885890007019;0.11547378450632095;0.2779909372329712;0.46929606795310974;0.6882407069206238;-0.07524581998586655;0.8966423869132996;0.48057183623313904;0.8335918188095093;0.15874531865119934;0.5496216416358948;0.48016318678855896;0.8577390313148499;-0.06274350732564926;0.9303733706474304;0.4761659502983093;0.8640493750572205;0.1584618240594864;0.6969412565231323;0.47440823912620544;0.8910635113716125;-0.065529964864254;0.8923919796943665;0.5176340341567993;0.8508707880973816;0.11176449060440063;0.720669150352478;0.5214561223983765;0.8876166343688965;-0.13713473081588745;0.930090069770813
2025-04-17 12:09:43.887851;0.49039292335510254;0.22110989689826965;-0.02127045765519142;0.9980887174606323;0.48622003197669983;0.20765946805477142;-0.01227511279284954;0.9977596402168274;0.4854517877101898;0.20744450390338898;-0.012255069799721241;0.9971554279327393;0.4846198558807373;0.20718207955360413;-0.012261285446584225;0.9981904625892639;0.4850505292415619;0.20721004903316498;-0.040081821382045746;0.9977781772613525;0.4834676682949066;0.2066461741924286;-0.04017144441604614;0.9974052309989929;0.4817603528499603;0.20594008266925812;-0.04016324132680893;0.9980580806732178;0.47469305992126465;0.21091708540916443;0.04420560598373413;0.9946276545524597;0.47063952684402466;0.20923644304275513;-0.079435333609581;0.9967561960220337;0.4879639148712158;0.23549264669418335;0.0036891933996230364;0.9959478378295898;0.4865954518318176;0.23541811108589172;-0.03224453702569008;0.9957918524742126;0.4656601846218109;0.3041497766971588;0.14737625420093536;0.9988227486610413;0.45608219504356384;0.2814410626888275;-0.15394338965415955;0.9997611045837402;0.5170410871505737;0.3708527386188507;0.17797544598579407;0.2219494730234146;0.5128720998764038;0.349823534488678;-0.2077186554670334;0.9757803082466125;0.5761996507644653;0.3641611635684967;0.10140253603458405;0.35497429966926575;0.5793214440345764;0.35112494230270386;-0.1862611323595047;0.9253053665161133;0.591981828212738;0.36358702182769775;0.09834421426057816;0.35360580682754517;0.5913223028182983;0.3480784595012665;-0.21453385055065155;0.8949988484382629;0.5928336381912231;0.35874345898628235;0.07612547278404236;0.361343115568161;0.5932638645172119;0.3428773283958435;-0.1997874677181244;0.8898636102676392;0.5879534482955933;0.3591828942298889;0.08775989711284637;0.36933833360671997;0.5895376801490784;0.34417566657066345;-0.17963926494121552;0.8508824706077576;0.46399059891700745;0.5073376297950745;0.08961223065853119;0.9982662796974182;0.45221811532974243;0.5027154088020325;-0.08954135328531265;0.9992501735687256;0.47247347235679626;0.6779382228851318;0.1162511333823204;0.2781125605106354;0.46932482719421387;0.6882874965667725;-0.07430030405521393;0.8957341909408569;0.4806879460811615;0.8340153098106384;0.16060519218444824;0.5498143434524536;0.4802086353302002;0.8574681878089905;-0.06147165223956108;0.9301849603652954;0.4761846959590912;0.8642752766609192;0.1606096476316452;0.6978546380996704;0.47446829080581665;0.8906535506248474;-0.06437948346138;0.8928686380386353;0.5176018476486206;0.8510081171989441;0.11401146650314331;0.7197195291519165;0.5214399695396423;0.8877067565917969;-0.13692203164100647;0.9295470118522644
2025-04-17 12:09:43.952849;0.49047285318374634;0.22083236277103424;-0.022461367771029472;0.9980698227882385;0.48621678352355957;0.20755621790885925;-0.013181762769818306;0.9977142810821533;0.4854505658149719;0.2073480635881424;-0.013162285089492798;0.9970919489860535;0.48461809754371643;0.20708592236042023;-0.013168017379939556;0.9981507658958435;0.485043466091156;0.20714160799980164;-0.04099385440349579;0.9977506399154663;0.48346155881881714;0.20660045742988586;-0.041086189448833466;0.9973780512809753;0.4817451536655426;0.205912783741951;-0.04107910022139549;0.998031497001648;0.4746991693973541;0.2109190672636032;0.04407181218266487;0.9946109056472778;0.47065025568008423;0.20926348865032196;-0.07950528711080551;0.9967361688613892;0.4880557954311371;0.23511360585689545;0.0028357114642858505;0.9959470629692078;0.4866524338722229;0.23513393104076385;-0.03311977908015251;0.9957658648490906;0.46665915846824646;0.30490607023239136;0.14672726392745972;0.9987793564796448;0.4562101364135742;0.281751811504364;-0.1536049246788025;0.9997490644454956;0.517886757850647;0.36789149045944214;0.1761821061372757;0.23096956312656403;0.5133088827133179;0.34705671668052673;-0.20741012692451477;0.9761117696762085;0.5764893889427185;0.3615287244319916;0.0987289696931839;0.36571383476257324;0.5794157385826111;0.34913262724876404;-0.18763849139213562;0.926864743232727;0.5929546356201172;0.3616984486579895;0.09530876576900482;0.3624841570854187;0.5919508934020996;0.3467300534248352;-0.21652042865753174;0.8972204327583313;0.5939980149269104;0.35582810640335083;0.07301361113786697;0.3703351616859436;0.5940984487533569;0.3413582146167755;-0.2019566297531128;0.8921446800231934;0.588760256767273;0.35584139823913574;0.08502375334501266;0.37845495343208313;0.5901216268539429;0.34236639738082886;-0.18117965757846832;0.8537201881408691;0.46397799253463745;0.507316529750824;0.08951101452112198;0.9982565641403198;0.45207110047340393;0.5025410652160645;-0.08943692594766617;0.9992327690124512;0.47250232100486755;0.6774583458900452;0.11650904268026352;0.2781901955604553;0.4695090353488922;0.6866702437400818;-0.07437831908464432;0.8941892981529236;0.48070210218429565;0.8341336846351624;0.15873202681541443;0.5501613616943359;0.48022404313087463;0.8563151955604553;-0.06216808035969734;0.9297319054603577;0.4760822653770447;0.8645026087760925;0.158320814371109;0.6986238956451416;0.47442641854286194;0.8895849585533142;-0.0650564655661583;0.8930770754814148;0.5175740122795105;0.8512238264083862;0.10963799804449081;0.7183919548988342;0.5214611887931824;0.8876946568489075;-0.1383831650018692;0.9287086725234985
2025-04-17 12:09:44.002383;0.4904196262359619;0.2207752913236618;-0.021991753950715065;0.998026967048645;0.486041784286499;0.20756064355373383;-0.01272572111338377;0.9976487755775452;0.4853227138519287;0.20735907554626465;-0.012706145644187927;0.9969977140426636;0.4845167100429535;0.20710499584674835;-0.012712521478533745;0.9980912804603577;0.48484015464782715;0.20715110003948212;-0.04095519334077835;0.9977124929428101;0.4832512438297272;0.20662248134613037;-0.041042961180210114;0.9973410964012146;0.48147106170654297;0.20595349371433258;-0.0410294346511364;0.9979966282844543;0.47467103600502014;0.21118587255477905;0.043546516448259354;0.9946208000183105;0.4705156683921814;0.2096826285123825;-0.07611943781375885;0.9967082738876343;0.4880561828613281;0.2349810004234314;0.003316221060231328;0.9959078431129456;0.4866488575935364;0.23510535061359406;-0.032702699303627014;0.9957122802734375;0.4678344130516052;0.308456152677536;0.1438126266002655;0.9987214803695679;0.45651522278785706;0.2821945548057556;-0.14802546799182892;0.9997414946556091;0.5234740972518921;0.36137890815734863;0.17660360038280487;0.2388872653245926;0.5185137987136841;0.336372435092926;-0.20298489928245544;0.976351797580719;0.5822388529777527;0.3573983907699585;0.10658015310764313;0.3732355535030365;0.5838255882263184;0.34334152936935425;-0.18459518253803253;0.9279634952545166;0.5971499681472778;0.3549402356147766;0.10419581085443497;0.3683614134788513;0.5960132479667664;0.33870449662208557;-0.21270594000816345;0.8990354537963867;0.5976821184158325;0.34841296076774597;0.08157578855752945;0.37636470794677734;0.5974646806716919;0.3342446982860565;-0.19834379851818085;0.8940305709838867;0.5923365354537964;0.350495308637619;0.093290776014328;0.3846341371536255;0.5938422083854675;0.3368479609489441;-0.17815001308918;0.8561520576477051;0.46392011642456055;0.507310152053833;0.08729958534240723;0.9982409477233887;0.4518195688724518;0.5016174912452698;-0.08724153786897659;0.9992197155952454;0.4725664556026459;0.6775568127632141;0.11299017816781998;0.27915841341018677;0.4695015549659729;0.6866036653518677;-0.07078395783901215;0.8925869464874268;0.4810323715209961;0.835017740726471;0.1518479436635971;0.5515538454055786;0.48026522994041443;0.8562374711036682;-0.06205180287361145;0.9298387169837952;0.47608643770217896;0.8652421832084656;0.15116378664970398;0.7006199359893799;0.4743982255458832;0.8892062902450562;-0.0650167316198349;0.8944187760353088;0.5178653597831726;0.8542964458465576;0.10275322198867798;0.7179237008094788;0.5214924216270447;0.8881893754005432;-0.13786964118480682;0.928459882736206
2025-04-17 12:09:44.046389;0.49037250876426697;0.22075945138931274;-0.026113172993063927;0.9979140162467957;0.4858202040195465;0.20755787193775177;-0.01688053458929062;0.9974846243858337;0.4851299226284027;0.20735731720924377;-0.016864344477653503;0.9967797994613647;0.4843447208404541;0.20710389316082;-0.01687564328312874;0.9979494214057922;0.48454880714416504;0.20715011656284332;-0.044003650546073914;0.9975855350494385;0.4828912615776062;0.2066226750612259;-0.044092703610658646;0.9972071647644043;0.48105961084365845;0.2059534341096878;-0.04408089816570282;0.9978829622268677;0.4746309220790863;0.21124733984470367;0.04023263603448868;0.9944108128547668;0.470333993434906;0.2098223865032196;-0.0775235965847969;0.9965576529502869;0.48805657029151917;0.23489636182785034;-0.0007339560543186963;0.9957433342933655;0.4866451323032379;0.2350849211215973;-0.03562726825475693;0.9955158233642578;0.46930569410324097;0.3094421327114105;0.1408933401107788;0.9986187219619751;0.4565403461456299;0.2825178802013397;-0.14996466040611267;0.9997184872627258;0.5246362090110779;0.35447612404823303;0.17626212537288666;0.24630501866340637;0.5192530751228333;0.3298874497413635;-0.20939230918884277;0.9764793515205383;0.5837475061416626;0.3537306487560272;0.1088504046201706;0.3803561329841614;0.583816409111023;0.3401620388031006;-0.19732722640037537;0.9285741448402405;0.5982081294059753;0.3517376482486725;0.10640667378902435;0.3738142251968384;0.595929741859436;0.33623006939888;-0.22677317261695862;0.9001079797744751;0.5985573530197144;0.34576305747032166;0.08337604254484177;0.3819721043109894;0.5973234176635742;0.3321475684642792;-0.21282868087291718;0.8951349854469299;0.5932766199111938;0.3479381799697876;0.09546569734811783;0.39042407274246216;0.593743085861206;0.33498501777648926;-0.19142702221870422;0.8574895858764648;0.46410098671913147;0.5073152184486389;0.08721794188022614;0.9982163906097412;0.4514061510562897;0.5013936161994934;-0.08716277033090591;0.9991965293884277;0.4726557731628418;0.6771273016929626;0.11207304149866104;0.27929896116256714;0.46950453519821167;0.6855819225311279;-0.07114847004413605;0.8907124996185303;0.4811931252479553;0.8349850177764893;0.1519257128238678;0.551862895488739;0.4802681803703308;0.8559777736663818;-0.06304407119750977;0.9293779134750366;0.4760449528694153;0.8651983737945557;0.15132814645767212;0.7015335559844971;0.4742653965950012;0.8884472250938416;-0.0661374181509018;0.8946864008903503;0.5181093215942383;0.8552135229110718;0.10154315084218979;0.7165008187294006;0.5214775800704956;0.8883497714996338;-0.1401432454586029;0.9276746511459351
2025-04-17 12:09:44.099917;0.49033886194229126;0.22075386345386505;-0.02375473640859127;0.9977959990501404;0.4855150282382965;0.20755043625831604;-0.01523631066083908;0.9973270893096924;0.4847957193851471;0.2073434591293335;-0.015225241892039776;0.9965676665306091;0.48398908972740173;0.20708371698856354;-0.01524514239281416;0.9978150725364685;0.4842544198036194;0.20714573562145233;-0.04119792953133583;0.9974613189697266;0.48257189989089966;0.20661824941635132;-0.04128573462367058;0.9970749616622925;0.4807808995246887;0.20595090091228485;-0.04127058386802673;0.9977751970291138;0.47449207305908203;0.21132002770900726;0.041140493005514145;0.9942296743392944;0.4702712595462799;0.20996752381324768;-0.07502714544534683;0.9964047074317932;0.4880625605583191;0.23483769595623016;0.0005043604178354144;0.9955768585205078;0.4866524636745453;0.23505641520023346;-0.03293711692094803;0.9953204989433289;0.469573974609375;0.3104047477245331;0.14177663624286652;0.9985477924346924;0.45658284425735474;0.28276118636131287;-0.14792101085186005;0.9997052550315857;0.5250257849693298;0.3527965247631073;0.17695114016532898;0.25255897641181946;0.519744873046875;0.32715660333633423;-0.20795854926109314;0.9764503836631775;0.5827361941337585;0.3511507213115692;0.11320237815380096;0.385914146900177;0.5837847590446472;0.3366912007331848;-0.19220224022865295;0.9289575815200806;0.5968398451805115;0.349295973777771;0.11122534424066544;0.37777644395828247;0.5956827402114868;0.3328649401664734;-0.22069799900054932;0.9009499549865723;0.5974409580230713;0.34388765692710876;0.08906104415655136;0.3859587013721466;0.5972703695297241;0.3293936550617218;-0.20667369663715363;0.8959892988204956;0.592808187007904;0.34583598375320435;0.10020587593317032;0.3944586217403412;0.5937188863754272;0.3320671617984772;-0.18594971299171448;0.8585262894630432;0.46408945322036743;0.5073900818824768;0.08674408495426178;0.99820876121521;0.45092982053756714;0.5013654232025146;-0.08669410645961761;0.9991893172264099;0.4728139042854309;0.6769094467163086;0.11120299994945526;0.27931535243988037;0.4696236252784729;0.6852279901504517;-0.07005606591701508;0.8892588019371033;0.4813520312309265;0.8345239162445068;0.15273937582969666;0.5507135987281799;0.48030751943588257;0.8559814691543579;-0.06276071071624756;0.9291846752166748;0.47602611780166626;0.8644577264785767;0.15236638486385345;0.7018944621086121;0.47418075799942017;0.8882793188095093;-0.06576399505138397;0.8954080939292908;0.5182493925094604;0.8551653623580933;0.10379012674093246;0.7146599888801575;0.5213482975959778;0.8884934186935425;-0.13943219184875488;0.9272481203079224
2025-04-17 12:09:44.149912;0.4903073310852051;0.2207610309123993;-0.021227143704891205;0.997669517993927;0.48529595136642456;0.20755909383296967;-0.013059496879577637;0.9971628785133362;0.48454371094703674;0.20734795928001404;-0.013052190653979778;0.996344268321991;0.48370710015296936;0.20708626508712769;-0.013079235330224037;0.9976731538772583;0.4840486943721771;0.20717304944992065;-0.038765616714954376;0.9973294138908386;0.4823504388332367;0.20664921402931213;-0.03885212540626526;0.9969339370727539;0.4805851876735687;0.20599374175071716;-0.038835667073726654;0.9976596832275391;0.4743140637874603;0.21150469779968262;0.04125160723924637;0.9940589070320129;0.4701744019985199;0.21020755171775818;-0.07357782125473022;0.9962530136108398;0.4880603849887848;0.2348354160785675;0.0025967455003410578;0.9954081773757935;0.4866512715816498;0.23506243526935577;-0.030567895621061325;0.9951171875;0.46970662474632263;0.3111568093299866;0.14245010912418365;0.998465895652771;0.45657896995544434;0.28296077251434326;-0.14706945419311523;0.9996904730796814;0.5256069302558899;0.35066813230514526;0.17803725600242615;0.25786536931991577;0.5206522941589355;0.323577344417572;-0.2072887420654297;0.9764928221702576;0.5841701626777649;0.3500467836856842;0.11897680908441544;0.390286922454834;0.5851362347602844;0.33363857865333557;-0.1894998401403427;0.9293889999389648;0.5979529023170471;0.3479216992855072;0.11742404848337173;0.3807283639907837;0.5969992280006409;0.328821063041687;-0.21763527393341064;0.9018439054489136;0.5987353920936584;0.342324435710907;0.09533151984214783;0.38899698853492737;0.5984335541725159;0.32522666454315186;-0.20350933074951172;0.8969202637672424;0.5939380526542664;0.3445507884025574;0.10604317486286163;0.39765605330467224;0.5948958396911621;0.32853928208351135;-0.18321266770362854;0.8596854209899902;0.46408137679100037;0.507615327835083;0.08655132353305817;0.9981956481933594;0.4503771662712097;0.5013805031776428;-0.08650784939527512;0.9991797208786011;0.47293561697006226;0.6769135594367981;0.1112828478217125;0.27987736463546753;0.46964114904403687;0.6852343082427979;-0.06893502175807953;0.8881126046180725;0.4814583659172058;0.8344752192497253;0.1536470204591751;0.5502082109451294;0.48030996322631836;0.856348991394043;-0.06266837567090988;0.9292231202125549;0.47592782974243164;0.8643417358398438;0.1533636748790741;0.7027853727340698;0.4739595353603363;0.8883574604988098;-0.06563204526901245;0.8962700366973877;0.5183988809585571;0.8555498123168945;0.10523542016744614;0.7133995890617371;0.5213139057159424;0.8891948461532593;-0.13933391869068146;0.9270258545875549
2025-04-17 12:09:44.200454;0.4903008043766022;0.22076191008090973;-0.018137414008378983;0.9974872469902039;0.48517099022865295;0.20756064355373383;-0.009981297887861729;0.9969372153282166;0.4843887686729431;0.2073482871055603;-0.009970681741833687;0.9960432052612305;0.48352378606796265;0.20708665251731873;-0.009996199049055576;0.9974809288978577;0.4839421808719635;0.2071864902973175;-0.03570229560136795;0.9971460103988647;0.48223838210105896;0.20666906237602234;-0.035788096487522125;0.9967377781867981;0.4804918169975281;0.20602892339229584;-0.03577147424221039;0.9975000023841858;0.4742005467414856;0.21166826784610748;0.043111369013786316;0.9937777519226074;0.4701519012451172;0.21043460071086884;-0.0710614025592804;0.9960300922393799;0.48806023597717285;0.23483312129974365;0.0055249640718102455;0.9951390027999878;0.48665720224380493;0.23506449162960052;-0.027687082067131996;0.9948127269744873;0.4697414040565491;0.3110630512237549;0.14281362295150757;0.9983572363853455;0.4565750062465668;0.28321754932403564;-0.14489738643169403;0.999671995639801;0.5268093943595886;0.34592050313949585;0.1792629212141037;0.2620749771595001;0.5215009450912476;0.32225391268730164;-0.20557478070259094;0.9764503240585327;0.5849140286445618;0.3465832769870758;0.12269095331430435;0.3934731185436249;0.586073100566864;0.3300941288471222;-0.1880682110786438;0.9296150207519531;0.5986047387123108;0.34463250637054443;0.12129117548465729;0.38291242718696594;0.5979923605918884;0.32573753595352173;-0.21605268120765686;0.9025068879127502;0.5992897748947144;0.3391883373260498;0.09899015724658966;0.3913094997406006;0.5994791984558105;0.32259634137153625;-0.20190222561359406;0.8976247310638428;0.5944011211395264;0.3418619632720947;0.10966324806213379;0.40024086833000183;0.5958186388015747;0.32570385932922363;-0.1817706972360611;0.860611617565155;0.46408161520957947;0.5077047348022461;0.08614426851272583;0.998177707195282;0.44997096061706543;0.5015175938606262;-0.08610587567090988;0.9991714358329773;0.4729713499546051;0.6769863963127136;0.11048917472362518;0.27882805466651917;0.46966034173965454;0.6853060722351074;-0.06812813133001328;0.8864052295684814;0.48165827989578247;0.8345794677734375;0.15315009653568268;0.5471079349517822;0.48036447167396545;0.8572713136672974;-0.06256667524576187;0.9287664890289307;0.47590023279190063;0.8645429015159607;0.15293513238430023;0.702018141746521;0.4738991856575012;0.8889572024345398;-0.06560061872005463;0.8968067169189453;0.5188037753105164;0.8563485741615295;0.10559047758579254;0.7102261185646057;0.5213212966918945;0.8898869752883911;-0.13888315856456757;0.9263331890106201
