timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:07:52.359979;0.48322969675064087;0.24105334281921387;-0.06315748393535614;0.9998998045921326;0.4888058304786682;0.22797344624996185;-0.04578926041722298;0.9998078942298889;0.49213099479675293;0.22875063121318817;-0.04575140401721001;0.999764621257782;0.4947708249092102;0.22979143261909485;-0.04572146385908127;0.9997637867927551;0.4794730246067047;0.22819741070270538;-0.04516729339957237;0.9997994899749756;0.4768888056278229;0.22908516228199005;-0.045205872505903244;0.9997598528862;0.47435539960861206;0.23023711144924164;-0.04519016295671463;0.9997719526290894;0.4992619454860687;0.23820576071739197;0.04222975671291351;0.9995517730712891;0.47228384017944336;0.2379603236913681;0.04718302562832832;0.9996441006660461;0.49057722091674805;0.256052166223526;-0.03053041361272335;0.9997819066047668;0.47874656319618225;0.2549286186695099;-0.029423290863633156;0.9997857213020325;0.5225986242294312;0.3185332715511322;0.06792953610420227;0.9998013973236084;0.45180195569992065;0.32480016350746155;0.06563709676265717;0.999835729598999;0.5413473844528198;0.393224835395813;-0.07799460738897324;0.9672688841819763;0.43452349305152893;0.3794862627983093;-0.088261179625988;0.982694685459137;0.5350868105888367;0.35270044207572937;-0.29235735535621643;0.9786077737808228;0.43030238151550293;0.3375161588191986;-0.31560423970222473;0.9887202382087708;0.5319147109985352;0.3392004370689392;-0.3317646086215973;0.9600884914398193;0.42543330788612366;0.31876906752586365;-0.3597407937049866;0.9774222373962402;0.5294647812843323;0.3312647044658661;-0.3296094536781311;0.9586148262023926;0.42886361479759216;0.31120002269744873;-0.35803884267807007;0.9758685231208801;0.5295184254646301;0.3346530795097351;-0.2972617745399475;0.946287214756012;0.43066540360450745;0.3179134726524353;-0.32097408175468445;0.9649180769920349;0.5078918933868408;0.5252281427383423;-0.0011765063973143697;0.9998070001602173;0.46344512701034546;0.5264362096786499;0.0012190478155389428;0.9997693300247192;0.5112332701683044;0.7053349018096924;-0.02699114754796028;0.9712764620780945;0.4568997323513031;0.6987965106964111;-0.022071802988648415;0.974365770816803;0.5221551060676575;0.8527533411979675;0.08096804469823837;0.956725001335144;0.44394707679748535;0.8515768051147461;0.06402087956666946;0.972363293170929;0.5203043222427368;0.8689951300621033;0.0848199650645256;0.7769745588302612;0.4486520290374756;0.8704265356063843;0.06547825038433075;0.8045827150344849;0.5284415483474731;0.9022989273071289;-0.023903828114271164;0.9412977695465088;0.4351154863834381;0.9021877646446228;-0.04662439599633217;0.9599328637123108
2025-04-17 12:07:52.416981;0.4832143187522888;0.24082304537296295;-0.06557193398475647;0.9999052882194519;0.4887750744819641;0.2275344580411911;-0.048119060695171356;0.9998177289962769;0.49212008714675903;0.2283330261707306;-0.04808083921670914;0.9997757077217102;0.4947691559791565;0.229379802942276;-0.048050981014966965;0.9997744560241699;0.47941264510154724;0.22775889933109283;-0.04754425212740898;0.9998099207878113;0.47684136033058167;0.228665292263031;-0.04758394509553909;0.9997719526290894;0.4743163585662842;0.22981983423233032;-0.047569554299116135;0.9997828602790833;0.4992672801017761;0.2377041131258011;0.040659088641405106;0.9995741844177246;0.47223758697509766;0.23758487403392792;0.04542974382638931;0.9996636509895325;0.4905916750431061;0.25589218735694885;-0.03264041990041733;0.9997902512550354;0.4787144660949707;0.2546769976615906;-0.03161105141043663;0.9997935891151428;0.5226560831069946;0.3179469406604767;0.06757479161024094;0.9997974634170532;0.45209774374961853;0.324203222990036;0.062275297939777374;0.9998368620872498;0.5414758324623108;0.393631249666214;-0.08018659800291061;0.9682072401046753;0.43487516045570374;0.3788743019104004;-0.09275393187999725;0.9836006164550781;0.5355638861656189;0.35223159193992615;-0.2968897819519043;0.979591965675354;0.43031400442123413;0.337810218334198;-0.3223556578159332;0.9894932508468628;0.5324572324752808;0.33835116028785706;-0.3369022607803345;0.9617120027542114;0.4258427619934082;0.31892555952072144;-0.3674367070198059;0.9788551926612854;0.5300582647323608;0.3302498161792755;-0.33504554629325867;0.9603245854377747;0.4290383458137512;0.3112087845802307;-0.36586564779281616;0.9773920774459839;0.530098021030426;0.3338150382041931;-0.3020593523979187;0.9485447406768799;0.4307875633239746;0.31783953309059143;-0.3279237449169159;0.9670778512954712;0.5079494118690491;0.5251410007476807;-0.0009797585662454367;0.9998146891593933;0.4634886682033539;0.5261973738670349;0.0010225784499198198;0.9997783303260803;0.5112355947494507;0.705331027507782;-0.026823148131370544;0.9716376662254333;0.4568834900856018;0.6987960338592529;-0.021891284734010696;0.974947988986969;0.5222099423408508;0.8527282476425171;0.08225878328084946;0.9573808312416077;0.44381946325302124;0.8507995009422302;0.06483900547027588;0.9727203845977783;0.5203129649162292;0.8689040541648865;0.08612523972988129;0.7760589122772217;0.44842568039894104;0.8695043921470642;0.06632593274116516;0.8034680485725403;0.5285195112228394;0.9022645950317383;-0.022716129198670387;0.9416717290878296;0.43524497747421265;0.9021493792533875;-0.04590783268213272;0.9600645899772644
2025-04-17 12:07:52.466500;0.48300138115882874;0.240244060754776;-0.06528924405574799;0.9999121427536011;0.4885367751121521;0.226971834897995;-0.048720695078372955;0.9998303055763245;0.4919416904449463;0.22776828706264496;-0.048688217997550964;0.999790370464325;0.4946690499782562;0.22882501780986786;-0.04865550249814987;0.9997887015342712;0.479208767414093;0.2271769642829895;-0.04749874025583267;0.999822735786438;0.47666484117507935;0.22805559635162354;-0.047532860189676285;0.9997864365577698;0.474191814661026;0.22918105125427246;-0.04751487076282501;0.9997957944869995;0.499199777841568;0.23697535693645477;0.038094937801361084;0.9996017217636108;0.4721623957157135;0.23694439232349396;0.04453224316239357;0.9996868371963501;0.49052318930625916;0.25524765253067017;-0.03348694369196892;0.9997990727424622;0.4785430431365967;0.2539180517196655;-0.03160123527050018;0.9998011589050293;0.5227561593055725;0.3145546615123749;0.048284851014614105;0.9997525811195374;0.45316624641418457;0.32000625133514404;0.05068308860063553;0.9998132586479187;0.5398847460746765;0.37194111943244934;-0.14912539720535278;0.9688505530357361;0.4335229992866516;0.3476628065109253;-0.1478559970855713;0.9844717383384705;0.5354233980178833;0.33230045437812805;-0.39653676748275757;0.9804556369781494;0.4257144331932068;0.3067934811115265;-0.40681132674217224;0.9901913404464722;0.5327631235122681;0.3168961703777313;-0.44650134444236755;0.9632145166397095;0.4224437177181244;0.2883560061454773;-0.46014857292175293;0.9801471829414368;0.5303023457527161;0.3072241246700287;-0.43975910544395447;0.9619150757789612;0.42713743448257446;0.284740149974823;-0.4541321396827698;0.9787828922271729;0.5301229357719421;0.3122382164001465;-0.40163230895996094;0.9507137537002563;0.4286801218986511;0.2917342782020569;-0.4127252995967865;0.9691247940063477;0.5079783797264099;0.5248018503189087;-0.0008933746139518917;0.9998247623443604;0.463602215051651;0.5258667469024658;0.0009346266160719097;0.9997900724411011;0.5112563967704773;0.705311119556427;-0.02442135289311409;0.9708771705627441;0.45678281784057617;0.6987985968589783;-0.023016460239887238;0.9747923016548157;0.5222684144973755;0.8527339696884155;0.07865636795759201;0.9569641351699829;0.44373902678489685;0.8505273461341858;0.06131806969642639;0.9724631309509277;0.5203539133071899;0.8688780665397644;0.08155453205108643;0.7704342603683472;0.4483516216278076;0.8693837523460388;0.06274908781051636;0.7970882058143616;0.5285316109657288;0.9022473692893982;-0.030634567141532898;0.940464198589325;0.43525809049606323;0.9021497964859009;-0.051405977457761765;0.9590553045272827
2025-04-17 12:07:52.519500;0.4827539026737213;0.24000665545463562;-0.05525793880224228;0.9999182224273682;0.4883599877357483;0.22675779461860657;-0.039666593074798584;0.9998415112495422;0.4918369650840759;0.22760461270809174;-0.03962993994355202;0.999803364276886;0.4946269392967224;0.22868938744068146;-0.03959034010767937;0.9998014569282532;0.47903117537498474;0.22686144709587097;-0.0379350371658802;0.9998341202735901;0.4765157699584961;0.22769807279109955;-0.03796808049082756;0.9997991919517517;0.4740959107875824;0.22876939177513123;-0.03794248774647713;0.9998071789741516;0.4991737902164459;0.23674899339675903;0.041487108916044235;0.9996256828308105;0.47210946679115295;0.23649448156356812;0.05114099383354187;0.9997067451477051;0.4904293119907379;0.2549421191215515;-0.02494085393846035;0.9998054504394531;0.47829532623291016;0.2534373104572296;-0.02228384278714657;0.9998059868812561;0.5227416753768921;0.3133498430252075;0.050795286893844604;0.999712347984314;0.45404571294784546;0.31757262349128723;0.0532362274825573;0.9997888207435608;0.537828266620636;0.36220893263816833;-0.14495854079723358;0.9692524671554565;0.43336161971092224;0.34037911891937256;-0.1413881778717041;0.985044002532959;0.535483181476593;0.32682621479034424;-0.39162832498550415;0.9811839461326599;0.4232608675956726;0.29823562502861023;-0.3997909426689148;0.9907432198524475;0.5345205664634705;0.30987548828125;-0.44125670194625854;0.9645412564277649;0.42018643021583557;0.28130415081977844;-0.45264917612075806;0.9811905026435852;0.5321240425109863;0.29907670617103577;-0.4347170293331146;0.9633288979530334;0.4252871870994568;0.2778010666370392;-0.4474647045135498;0.9799146056175232;0.5312401652336121;0.30494338274002075;-0.39686015248298645;0.952677845954895;0.4267822802066803;0.28391146659851074;-0.40609508752822876;0.9708108305931091;0.5079807043075562;0.523919939994812;-0.0008736817981116474;0.9998348355293274;0.4637416899204254;0.524730920791626;0.0009133795974776149;0.9998019337654114;0.5112608671188354;0.7052417993545532;-0.024381885305047035;0.9690298438072205;0.4567219614982605;0.6987938284873962;-0.025792965665459633;0.9738454222679138;0.522374153137207;0.8526683449745178;0.06802785396575928;0.9555299878120422;0.4435914158821106;0.8505837917327881;0.04926081374287605;0.9716787338256836;0.5205036997795105;0.8685324192047119;0.06996437162160873;0.7639448642730713;0.44827550649642944;0.8696739077568054;0.04985729977488518;0.7910909056663513;0.5284652709960938;0.9019063115119934;-0.04214252531528473;0.9381086230278015;0.4350699484348297;0.9021682143211365;-0.06433526426553726;0.9574894309043884
2025-04-17 12:07:52.571156;0.4827527105808258;0.2399556040763855;-0.05401816964149475;0.9999240040779114;0.48832768201828003;0.22662454843521118;-0.03813399374485016;0.9998524188995361;0.4918169379234314;0.22743065655231476;-0.038096871227025986;0.9998161792755127;0.49461692571640015;0.22845768928527832;-0.03805632144212723;0.9998140931129456;0.47895461320877075;0.22682787477970123;-0.03705679252743721;0.9998452663421631;0.4764193594455719;0.2276790589094162;-0.03709127753973007;0.9998118281364441;0.4740048348903656;0.2287607043981552;-0.03706831485033035;0.9998185634613037;0.49908334016799927;0.23629826307296753;0.0435047373175621;0.9996489882469177;0.4719398617744446;0.23650112748146057;0.05073816329240799;0.9997261166572571;0.490438312292099;0.2547931969165802;-0.02328919991850853;0.9998123645782471;0.47827306389808655;0.2533038854598999;-0.021534014493227005;0.9998117089271545;0.5225657224655151;0.31397315859794617;0.05239933729171753;0.999669075012207;0.45448312163352966;0.3162926137447357;0.05244945362210274;0.9997660517692566;0.5361006855964661;0.3651752173900604;-0.142354354262352;0.9691622853279114;0.43223127722740173;0.3352086544036865;-0.1483471542596817;0.9856817722320557;0.5356264114379883;0.32941797375679016;-0.3886910676956177;0.9817277789115906;0.42180728912353516;0.29437026381492615;-0.40714162588119507;0.9912784099578857;0.5355890989303589;0.31040459871292114;-0.43818020820617676;0.9656229019165039;0.41913777589797974;0.27725958824157715;-0.4606704115867615;0.9822041392326355;0.5333244204521179;0.29877766966819763;-0.4323166012763977;0.9645079970359802;0.42420053482055664;0.27323776483535767;-0.45494499802589417;0.9810166358947754;0.5321623086929321;0.3060782849788666;-0.3943542242050171;0.9543591737747192;0.4255881905555725;0.27971377968788147;-0.41333889961242676;0.9724677205085754;0.5079828500747681;0.5234153866767883;-0.0003314914065413177;0.999843418598175;0.46387234330177307;0.5245221853256226;0.00037070747930556536;0.9998126029968262;0.5112468004226685;0.7051514387130737;-0.022296372801065445;0.9676318764686584;0.45666685700416565;0.6990914940834045;-0.027845079079270363;0.9731869101524353;0.5223881602287292;0.852645218372345;0.06877724826335907;0.9543836116790771;0.4434325098991394;0.8512077331542969;0.046310652047395706;0.9711618423461914;0.520524799823761;0.8681674599647522;0.0707918033003807;0.7579613327980042;0.448170006275177;0.8707482218742371;0.046963904052972794;0.7857922911643982;0.5283674597740173;0.9017077088356018;-0.040306009352207184;0.9361710548400879;0.4349091947078705;0.902187705039978;-0.06671181321144104;0.9562505483627319
2025-04-17 12:07:52.627023;0.48271822929382324;0.23992060124874115;-0.06337548792362213;0.999930202960968;0.48820120096206665;0.22661350667476654;-0.04883556813001633;0.9998643398284912;0.49173790216445923;0.22741542756557465;-0.04880871623754501;0.9998306035995483;0.4945886731147766;0.228435218334198;-0.04876270890235901;0.9998285174369812;0.47881466150283813;0.22683262825012207;-0.04745567589998245;0.9998575448989868;0.47628745436668396;0.22768111526966095;-0.04749985784292221;0.9998260736465454;0.47390228509902954;0.22876319289207458;-0.047472186386585236;0.9998317956924438;0.4990134835243225;0.23617801070213318;0.03073459304869175;0.9996752142906189;0.47180551290512085;0.2364983856678009;0.03936944529414177;0.9997473955154419;0.49043822288513184;0.2547075152397156;-0.033243801444768906;0.9998214244842529;0.478242963552475;0.2531135082244873;-0.03086256980895996;0.999819278717041;0.5225588083267212;0.3140918016433716;0.03449920564889908;0.9995993375778198;0.45496314764022827;0.31625428795814514;0.03708070144057274;0.9997099041938782;0.5347543358802795;0.3452698290348053;-0.1829882115125656;0.9684149026870728;0.43226951360702515;0.331765741109848;-0.18263311684131622;0.9857969880104065;0.5367518663406372;0.3044094443321228;-0.4446218013763428;0.9819634556770325;0.42072898149490356;0.28839781880378723;-0.45529991388320923;0.9915989637374878;0.5379005670547485;0.2876937985420227;-0.49924618005752563;0.9663045406341553;0.41771143674850464;0.2698415219783783;-0.5132889747619629;0.9828624129295349;0.5351576805114746;0.28006404638290405;-0.49265336990356445;0.9653122425079346;0.4232407510280609;0.2659917175769806;-0.5081068277359009;0.9817636609077454;0.5341564416885376;0.28458070755004883;-0.45113515853881836;0.9556493759155273;0.4246326982975006;0.2724369764328003;-0.4628586173057556;0.9736675024032593;0.5080025792121887;0.5234265327453613;-0.00033243000507354736;0.999853253364563;0.4639924168586731;0.5245375633239746;0.00037200702354311943;0.9998241662979126;0.511256754398346;0.7051467299461365;-0.011706642806529999;0.9651392698287964;0.4566158354282379;0.6990995407104492;-0.02233257330954075;0.9716511368751526;0.5224539637565613;0.8526336550712585;0.07702762633562088;0.9525877237319946;0.44342008233070374;0.8513795733451843;0.06128815934062004;0.9698601365089417;0.5206557512283325;0.8679887652397156;0.07829884439706802;0.7505713105201721;0.44817033410072327;0.8712120056152344;0.06321734189987183;0.7787684202194214;0.5282766222953796;0.901698648929596;-0.03871108964085579;0.9334602952003479;0.4345858097076416;0.9022335410118103;-0.05162961035966873;0.9541166424751282
2025-04-17 12:07:52.678683;0.4826180338859558;0.23990961909294128;-0.06874654442071915;0.9999357461929321;0.4880809187889099;0.22661519050598145;-0.05417237430810928;0.999875009059906;0.4916672110557556;0.22741161286830902;-0.054148025810718536;0.9998434782028198;0.49456706643104553;0.2284201681613922;-0.05410481616854668;0.9998413920402527;0.47870001196861267;0.2268378734588623;-0.05262311175465584;0.9998684525489807;0.476190984249115;0.22767312824726105;-0.05266950652003288;0.9998387098312378;0.4738355278968811;0.2287362813949585;-0.05264277011156082;0.9998435378074646;0.4989870488643646;0.2360856533050537;0.02611428126692772;0.9996984004974365;0.4717533588409424;0.23643261194229126;0.035318851470947266;0.9997661709785461;0.4903676509857178;0.2545549273490906;-0.03836974874138832;0.9998291730880737;0.47816571593284607;0.2529084384441376;-0.03576534986495972;0.9998257756233215;0.5225342512130737;0.31448736786842346;0.03057793341577053;0.9995297193527222;0.45522341132164;0.31609025597572327;0.034670379012823105;0.9996549487113953;0.5332205891609192;0.3416571021080017;-0.18652114272117615;0.9675584435462952;0.43226805329322815;0.32841557264328003;-0.18411818146705627;0.9858724474906921;0.5376133322715759;0.3047890067100525;-0.4500425457954407;0.9821834564208984;0.42040619254112244;0.28453072905540466;-0.45951563119888306;0.9918822646141052;0.5393772721290588;0.2862272560596466;-0.5053769946098328;0.9670130014419556;0.4171627461910248;0.2662475109100342;-0.5179444551467896;0.9834570288658142;0.5364790558815002;0.27872055768966675;-0.4995748996734619;0.9661462306976318;0.42277082800865173;0.262525349855423;-0.5130894184112549;0.9824434518814087;0.5355340838432312;0.28358250856399536;-0.45696821808815;0.9569352865219116;0.42420825362205505;0.2688177824020386;-0.4672764241695404;0.974763810634613;0.5080168843269348;0.5234406590461731;-0.0003418261185288429;0.9998617768287659;0.46407729387283325;0.5245552062988281;0.00038194115040823817;0.9998341798782349;0.5112572312355042;0.7051252722740173;-0.0097005944699049;0.962548553943634;0.45661234855651855;0.6991117596626282;-0.0202945563942194;0.9699892401695251;0.5224575400352478;0.8526557683944702;0.08073650300502777;0.950486421585083;0.44340139627456665;0.8517411351203918;0.06639651209115982;0.9683297276496887;0.5206599235534668;0.8679938316345215;0.08216020464897156;0.7422463297843933;0.44816118478775024;0.8717974424362183;0.0686078891158104;0.7707089185714722;0.5282287001609802;0.9017044901847839;-0.03773059323430061;0.9303131103515625;0.4344480633735657;0.9023934006690979;-0.04563186317682266;0.9516250491142273
2025-04-17 12:07:52.727683;0.48261332511901855;0.2400774210691452;-0.0685807317495346;0.9999406933784485;0.48799529671669006;0.22676663100719452;-0.05387602373957634;0.9998844265937805;0.49159565567970276;0.22750797867774963;-0.05384930968284607;0.9998547434806824;0.49453678727149963;0.22846971452236176;-0.053809113800525665;0.9998526573181152;0.4786560535430908;0.2270420491695404;-0.05253390222787857;0.9998780488967896;0.47615861892700195;0.22783416509628296;-0.0525825135409832;0.999849796295166;0.47381025552749634;0.22888228297233582;-0.052559029310941696;0.999853789806366;0.4989222586154938;0.23608683049678802;0.027216022834181786;0.9997189044952393;0.47169947624206543;0.23652948439121246;0.03633354604244232;0.9997828006744385;0.490363746881485;0.25456660985946655;-0.03810691088438034;0.9998362064361572;0.4781685471534729;0.2529163062572479;-0.0357467457652092;0.9998318552970886;0.5222495794296265;0.3146112561225891;0.03152913600206375;0.9994779825210571;0.45532169938087463;0.31633394956588745;0.03761465102434158;0.999616801738739;0.5332995653152466;0.340614378452301;-0.18627704679965973;0.9678995609283447;0.4319552481174469;0.3253771662712097;-0.17932972311973572;0.98627108335495;0.5390111207962036;0.3031218349933624;-0.4455533027648926;0.9827834367752075;0.4199982285499573;0.2805875539779663;-0.448763906955719;0.992271900177002;0.5404630303382874;0.2845110297203064;-0.4998954236507416;0.9681330919265747;0.41651687026023865;0.25966721773147583;-0.5055078864097595;0.9841880798339844;0.5374897122383118;0.276643842458725;-0.49193549156188965;0.9673386216163635;0.4221797585487366;0.2561333179473877;-0.49923309683799744;0.983241617679596;0.5366526246070862;0.281623512506485;-0.4513325095176697;0.958594799041748;0.4238123297691345;0.26315420866012573;-0.45565366744995117;0.9759840369224548;0.5079900026321411;0.5233609080314636;-0.0005844960687682033;0.9998691082000732;0.4640803337097168;0.5245721340179443;0.0006239153444766998;0.9998427033424377;0.511247992515564;0.7050943374633789;-0.011844485066831112;0.9609366655349731;0.4565275311470032;0.6991114020347595;-0.020366061478853226;0.969012975692749;0.5224642753601074;0.8526601791381836;0.07641827315092087;0.9492712616920471;0.4431908130645752;0.8518621921539307;0.0636347085237503;0.9673188328742981;0.5206730365753174;0.8679346442222595;0.0780634731054306;0.7351306080818176;0.4480336606502533;0.8718827366828918;0.06555276364088058;0.7636966705322266;0.5282504558563232;0.9017109274864197;-0.03746405243873596;0.92819744348526;0.4344412684440613;0.9023789167404175;-0.048183687031269073;0.949752688407898
2025-04-17 12:07:52.780208;0.48256564140319824;0.24008968472480774;-0.06701622903347015;0.999945342540741;0.48788580298423767;0.22677884995937347;-0.05262254923582077;0.9998931884765625;0.4915185868740082;0.22751176357269287;-0.052597902715206146;0.9998652935028076;0.4945080280303955;0.22846998274326324;-0.052551038563251495;0.9998632073402405;0.4785900115966797;0.22707757353782654;-0.05066949129104614;0.9998871088027954;0.4761083126068115;0.22785498201847076;-0.0507056787610054;0.999860405921936;0.473776251077652;0.2288941740989685;-0.050679318606853485;0.9998636841773987;0.4988904893398285;0.23598258197307587;0.02814801037311554;0.9997385144233704;0.4716559052467346;0.23653604090213776;0.037190645933151245;0.9997986555099487;0.49033570289611816;0.2545275092124939;-0.037339530885219574;0.9998438358306885;0.4781588912010193;0.2528782784938812;-0.034285034984350204;0.9998390078544617;0.5222204923629761;0.3147481083869934;0.03170130029320717;0.999439537525177;0.4554654061794281;0.3163672983646393;0.04023946076631546;0.9995947480201721;0.5334204435348511;0.3438306450843811;-0.18645617365837097;0.9686726927757263;0.4319048523902893;0.3253823518753052;-0.1744317263364792;0.9867935180664062;0.539728045463562;0.2986329197883606;-0.4393308162689209;0.9834945797920227;0.41961580514907837;0.27872419357299805;-0.4369731843471527;0.9926741719245911;0.5411728024482727;0.28085434436798096;-0.49231427907943726;0.9693506956100464;0.4158480763435364;0.2578819990158081;-0.49203333258628845;0.9849048256874084;0.538131058216095;0.2732982039451599;-0.4829476475715637;0.9686053395271301;0.4215431809425354;0.25435948371887207;-0.4848005175590515;0.9840123057365417;0.5371958613395691;0.27867525815963745;-0.44429725408554077;0.9603062868118286;0.4233361780643463;0.2611582577228546;-0.44332680106163025;0.9771600365638733;0.5079897046089172;0.5231058597564697;-0.0010662655113264918;0.9998748898506165;0.4640847146511078;0.5242716073989868;0.0011055379873141646;0.9998494982719421;0.511248767375946;0.7050001621246338;-0.012675633653998375;0.960147500038147;0.4565238356590271;0.6990442276000977;-0.020388001576066017;0.9687420129776001;0.5225179195404053;0.8526830673217773;0.07220213115215302;0.9488652944564819;0.44316530227661133;0.8518737554550171;0.06077546998858452;0.9669324159622192;0.5207880735397339;0.8679422736167908;0.0739787369966507;0.7296528816223145;0.44803017377853394;0.8718860149383545;0.06235014274716377;0.7581050395965576;0.5282794237136841;0.9017168879508972;-0.0394851490855217;0.9271566271781921;0.4344273507595062;0.9023618698120117;-0.0507877953350544;0.9487050175666809
2025-04-17 12:07:52.825205;0.4825199246406555;0.2400960922241211;-0.06922315061092377;0.9999493956565857;0.4878060221672058;0.22680668532848358;-0.05455184727907181;0.9999009966850281;0.49146121740341187;0.22753338515758514;-0.05452994257211685;0.9998747110366821;0.49448472261428833;0.22848349809646606;-0.054486233741045;0.999872624874115;0.47853773832321167;0.22710950672626495;-0.05269571393728256;0.9998951554298401;0.47606760263442993;0.22787411510944366;-0.0527295283973217;0.9998698234558105;0.4737509787082672;0.22890758514404297;-0.052706241607666016;0.9998723864555359;0.4988660216331482;0.2359776645898819;0.025952378287911415;0.9997559189796448;0.471627801656723;0.23654435575008392;0.03551967069506645;0.9998127818107605;0.4903078079223633;0.2545071840286255;-0.03920920565724373;0.9998500347137451;0.47812867164611816;0.25285789370536804;-0.036328841000795364;0.9998446702957153;0.5221706628799438;0.3148113787174225;0.02960546687245369;0.9993872046470642;0.4554884433746338;0.31639617681503296;0.037157703191041946;0.9995641112327576;0.5331518054008484;0.3443703353404999;-0.1867630034685135;0.968805193901062;0.431878000497818;0.3253389298915863;-0.17970405519008636;0.9871439933776855;0.5402081608772278;0.29842233657836914;-0.44076666235923767;0.9839394092559814;0.4195224344730377;0.27911776304244995;-0.44506287574768066;0.9929931163787842;0.5418246984481812;0.2807987928390503;-0.49389010667800903;0.9701818823814392;0.4156455993652344;0.25848671793937683;-0.5009564161300659;0.985490620136261;0.5388635396957397;0.2728506922721863;-0.4857255518436432;0.9695009589195251;0.42134037613868713;0.25482162833213806;-0.494049072265625;0.9846519231796265;0.5378209948539734;0.27837857604026794;-0.4463300108909607;0.9615696668624878;0.423156201839447;0.26160886883735657;-0.4516647458076477;0.9781518578529358;0.5079699754714966;0.5230748653411865;-0.0011122311698272824;0.9998794198036194;0.46408796310424805;0.5242757201194763;0.0011526357848197222;0.999855101108551;0.5112489461898804;0.7048619985580444;-0.011678994633257389;0.9593774676322937;0.4564284682273865;0.6989995241165161;-0.019240984693169594;0.9684476256370544;0.5225218534469604;0.8526826500892639;0.07557156682014465;0.948299765586853;0.443138062953949;0.8518742322921753;0.06369806826114655;0.9665454030036926;0.520803689956665;0.8679350018501282;0.0775083675980568;0.7243599891662598;0.44801872968673706;0.871883749961853;0.06557250022888184;0.7530980110168457;0.5282801389694214;0.901753306388855;-0.03614002466201782;0.9259818196296692;0.4343473017215729;0.9023593664169312;-0.04727145656943321;0.947706937789917
