timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:23:48.590205;0.49618420004844666;0.2414986789226532;-0.04048395901918411;0.9982311129570007;0.48992395401000977;0.228629469871521;-0.02844913676381111;0.9980027675628662;0.4890255033969879;0.2285791039466858;-0.02844841405749321;0.9975202083587646;0.4879975914955139;0.22846022248268127;-0.028456512838602066;0.9983494877815247;0.4890758991241455;0.22861294448375702;-0.053395677357912064;0.99791419506073;0.4875357747077942;0.22853009402751923;-0.05347339063882828;0.997534453868866;0.48576515913009644;0.22842909395694733;-0.05347348004579544;0.998075544834137;0.47922030091285706;0.23511506617069244;0.03597757965326309;0.9938037991523743;0.47572413086891174;0.23607470095157623;-0.07587655633687973;0.9968502521514893;0.49451208114624023;0.2547421455383301;-0.013681000098586082;0.9950344562530518;0.49361473321914673;0.2546703517436981;-0.046001136302948;0.9953426718711853;0.4778883457183838;0.32528501749038696;0.129799023270607;0.9969215989112854;0.4649793207645416;0.31160247325897217;-0.1377159059047699;0.9990884065628052;0.501062273979187;0.4124375283718109;0.14381809532642365;0.18246176838874817;0.49340391159057617;0.39867159724235535;-0.18089966475963593;0.9705833196640015;0.552848219871521;0.3988998830318451;0.049201808869838715;0.39323320984840393;0.552402675151825;0.38874584436416626;-0.16522862017154694;0.9130970239639282;0.5675827264785767;0.4032168984413147;0.04065453261137009;0.4165939688682556;0.56385737657547;0.3919857442378998;-0.1902083307504654;0.8755525350570679;0.5705037117004395;0.3920955955982208;0.024130333214998245;0.42249834537506104;0.5661231279373169;0.38404718041419983;-0.18033269047737122;0.8690069317817688;0.5635215044021606;0.39488956332206726;0.03755514696240425;0.42163100838661194;0.5624052882194519;0.38341331481933594;-0.16031363606452942;0.8293354511260986;0.48213449120521545;0.5290919542312622;0.08470789343118668;0.9969615936279297;0.46946707367897034;0.5290012955665588;-0.0845765694975853;0.9984812140464783;0.47879260778427124;0.6916491389274597;0.1139751672744751;0.24689927697181702;0.47594770789146423;0.7044174671173096;-0.07264553755521774;0.8881914615631104;0.48350661993026733;0.8387216329574585;0.16980740427970886;0.49311989545822144;0.4818897247314453;0.8626607060432434;-0.04689503461122513;0.9018429517745972;0.4780588150024414;0.8617067337036133;0.17162993550300598;0.6053655743598938;0.47624388337135315;0.8898833394050598;-0.04762681573629379;0.8118823766708374;0.518014132976532;0.8482514023780823;0.12717200815677643;0.6501068472862244;0.5208221673965454;0.8872748613357544;-0.1178189143538475;0.8940215110778809
2025-04-17 12:23:48.643725;0.4960879683494568;0.24115556478500366;-0.04268168658018112;0.9982771873474121;0.489754855632782;0.2284611016511917;-0.030536290258169174;0.9980509281158447;0.4888683259487152;0.22843502461910248;-0.03053809329867363;0.9975746273994446;0.4878512918949127;0.22834812104701996;-0.030545717105269432;0.9983916282653809;0.4889039099216461;0.22842693328857422;-0.05546555668115616;0.9979714751243591;0.48736825585365295;0.22835847735404968;-0.05554381012916565;0.9976006746292114;0.4856031537055969;0.22828951478004456;-0.05554690957069397;0.9981275796890259;0.47915419936180115;0.23512102663516998;0.034478574991226196;0.9939820766448975;0.4756282866001129;0.23607876896858215;-0.07638759911060333;0.996905505657196;0.49450355768203735;0.25452497601509094;-0.015619417652487755;0.9951633214950562;0.49361124634742737;0.25447705388069153;-0.047878798097372055;0.9954158067703247;0.47779861092567444;0.32562047243118286;0.1288314014673233;0.9969544410705566;0.46497148275375366;0.3115885257720947;-0.138432577252388;0.9990930557250977;0.5012983083724976;0.4122864902019501;0.14207199215888977;0.18726883828639984;0.49360984563827515;0.3975116014480591;-0.18218615651130676;0.9710375666618347;0.5532641410827637;0.39849013090133667;0.04589834064245224;0.3988129794597626;0.5527487993240356;0.38797727227211;-0.1650809496641159;0.9139100313186646;0.5679681897163391;0.40227657556533813;0.036949194967746735;0.42083650827407837;0.5640609860420227;0.39058905839920044;-0.18983618915081024;0.8766268491744995;0.5693860650062561;0.39215558767318726;0.020633183419704437;0.4267518222332001;0.5661944150924683;0.38317200541496277;-0.1800399124622345;0.8702110648155212;0.5637238025665283;0.3946925699710846;0.0343010276556015;0.4263649880886078;0.5626053810119629;0.3826799988746643;-0.16012661159038544;0.8309314846992493;0.4821840822696686;0.5294080376625061;0.08467300236225128;0.9970195889472961;0.4692208766937256;0.5290677547454834;-0.08454018086194992;0.9985077381134033;0.47881215810775757;0.6916368007659912;0.11516103893518448;0.24657954275608063;0.4757947325706482;0.7044364213943481;-0.07008463144302368;0.8878385424613953;0.48350653052330017;0.8388027548789978;0.17334315180778503;0.4919586181640625;0.48187255859375;0.8626660108566284;-0.04284924268722534;0.9023220539093018;0.4780876636505127;0.8618760108947754;0.17531946301460266;0.6054444313049316;0.47625628113746643;0.8899182081222534;-0.04334723949432373;0.8125573396682739;0.5180281400680542;0.846836268901825;0.13046175241470337;0.6497049927711487;0.5208364725112915;0.887263834476471;-0.11333092302083969;0.8946525454521179
2025-04-17 12:23:48.696725;0.495790958404541;0.24119803309440613;-0.0427970252931118;0.9983568787574768;0.48959049582481384;0.22856396436691284;-0.03063732385635376;0.9981379508972168;0.48873549699783325;0.22856029868125916;-0.030638664960861206;0.9976733922958374;0.4877435266971588;0.22849498689174652;-0.030645018443465233;0.9984644055366516;0.48867902159690857;0.2284722477197647;-0.055568985641002655;0.99807208776474;0.4871180057525635;0.2283923625946045;-0.05564744397997856;0.9977169632911682;0.48533040285110474;0.2283199280500412;-0.05565139651298523;0.9982214570045471;0.479001522064209;0.235507071018219;0.034254252910614014;0.9942660331726074;0.47536882758140564;0.2362576425075531;-0.07662735879421234;0.9970291256904602;0.4943082928657532;0.25452351570129395;-0.015791606158018112;0.9953380227088928;0.4934002757072449;0.25447872281074524;-0.048025451600551605;0.9955430030822754;0.47703614830970764;0.3261871635913849;0.12873755395412445;0.9969710111618042;0.46501556038856506;0.3116108775138855;-0.13854850828647614;0.9991078972816467;0.5020400285720825;0.4117647409439087;0.146624356508255;0.19099681079387665;0.49646082520484924;0.39573177695274353;-0.18185439705848694;0.9716604351997375;0.5565837621688843;0.39784058928489685;0.060654956847429276;0.4043011963367462;0.5570235848426819;0.3867189288139343;-0.16334471106529236;0.9154021143913269;0.5732198357582092;0.40076208114624023;0.05284519121050835;0.4251613914966583;0.5686348676681519;0.38829338550567627;-0.18787677586078644;0.8786020278930664;0.573365330696106;0.39220336079597473;0.034895025193691254;0.43127864599227905;0.5706221461296082;0.3814387023448944;-0.17777761816978455;0.8723764419555664;0.5665981769561768;0.3940131366252899;0.04866120591759682;0.4315398633480072;0.5676704049110413;0.3811701834201813;-0.15826945006847382;0.8338317275047302;0.4821535050868988;0.5308573246002197;0.08468357473611832;0.997108519077301;0.4691010117530823;0.529761552810669;-0.08454947918653488;0.9985578656196594;0.4788114130496979;0.6920785307884216;0.11838297545909882;0.24749282002449036;0.4757522642612457;0.70500648021698;-0.0644705519080162;0.8888173699378967;0.4834921360015869;0.8368793725967407;0.18039683997631073;0.4920074939727783;0.4818577170372009;0.8626800775527954;-0.03688763827085495;0.9041584134101868;0.47799819707870483;0.8598635196685791;0.18290367722511292;0.6078945994377136;0.47618308663368225;0.889931321144104;-0.037119265645742416;0.8152950406074524;0.5177024006843567;0.8451915383338928;0.1408616006374359;0.6511304378509521;0.5208308100700378;0.8871939778327942;-0.1053997278213501;0.8966550230979919
2025-04-17 12:23:48.746054;0.4955046772956848;0.24118508398532867;-0.045669302344322205;0.9984683990478516;0.4892706871032715;0.2285623550415039;-0.033331796526908875;0.9982637166976929;0.4884428083896637;0.22855988144874573;-0.03333308547735214;0.9978242516517639;0.4874788224697113;0.22849495708942413;-0.03333745151758194;0.9985688924789429;0.4882999360561371;0.22845478355884552;-0.058067746460437775;0.9982080459594727;0.48671990633010864;0.22836779057979584;-0.05814329534769058;0.9978752136230469;0.48492494225502014;0.22829397022724152;-0.05814491957426071;0.9983463883399963;0.47876420617103577;0.2355654388666153;0.03171991556882858;0.99467533826828;0.47504281997680664;0.2362815886735916;-0.0779581069946289;0.997217059135437;0.4941712021827698;0.2544679343700409;-0.018706519156694412;0.9956074953079224;0.493238627910614;0.25443756580352783;-0.05072060972452164;0.9957771301269531;0.476663202047348;0.3266669511795044;0.1273157298564911;0.9970444440841675;0.46507740020751953;0.31161144375801086;-0.13930149376392365;0.9991498589515686;0.5027675628662109;0.4114384055137634;0.1492423713207245;0.19432450830936432;0.49759069085121155;0.39449721574783325;-0.18177323043346405;0.9724435806274414;0.5606245994567871;0.39734578132629395;0.06878796219825745;0.4099081754684448;0.5589473247528076;0.3858524262905121;-0.1625353991985321;0.9176498651504517;0.5757063627243042;0.3996972441673279;0.06217299774289131;0.4294276237487793;0.5700624585151672;0.3862764239311218;-0.18688686192035675;0.8815187811851501;0.5780618190765381;0.3919478952884674;0.042989302426576614;0.4358476996421814;0.5724613070487976;0.37949633598327637;-0.17636674642562866;0.8754950761795044;0.5708140134811401;0.39312469959259033;0.056508056819438934;0.43667277693748474;0.5693284273147583;0.37970399856567383;-0.15733274817466736;0.8378657698631287;0.48204055428504944;0.5313273668289185;0.08476711809635162;0.9972332715988159;0.46893614530563354;0.5298214554786682;-0.08462575078010559;0.9986394643783569;0.4788140654563904;0.6916061043739319;0.1208900585770607;0.244945228099823;0.4757045805454254;0.7053869366645813;-0.06367449462413788;0.8909075856208801;0.4834454655647278;0.8307859897613525;0.1874590814113617;0.48612266778945923;0.4818487763404846;0.8627665042877197;-0.03738045319914818;0.9065671563148499;0.47926968336105347;0.8287711143493652;0.19073189795017242;0.6068538427352905;0.4761815667152405;0.8899698257446289;-0.037623144686222076;0.8196207880973816;0.517875075340271;0.8413204550743103;0.15440669655799866;0.6489629745483398;0.520826518535614;0.8871558904647827;-0.10414709895849228;0.8992493748664856
2025-04-17 12:23:48.798054;0.4952380657196045;0.2411496639251709;-0.07487937808036804;0.9985997080802917;0.489009290933609;0.2285607010126114;-0.062144935131073;0.9984135627746582;0.4882168173789978;0.22855958342552185;-0.06217266991734505;0.9980097413063049;0.4872876703739166;0.22849570214748383;-0.06218778342008591;0.9986928105354309;0.48796120285987854;0.22844180464744568;-0.08705055713653564;0.9983646273612976;0.4863627552986145;0.22835244238376617;-0.08714074641466141;0.9980568885803223;0.48455810546875;0.2282811552286148;-0.08716454356908798;0.9984895586967468;0.47860008478164673;0.23568257689476013;0.00525466725230217;0.9951513409614563;0.4747087359428406;0.23631435632705688;-0.10597629845142365;0.9974509477615356;0.494053453207016;0.2544137239456177;-0.047401390969753265;0.9959707260131836;0.49308061599731445;0.2543931007385254;-0.07984258234500885;0.9961096048355103;0.4766872823238373;0.32820925116539;0.10387082397937775;0.9971230030059814;0.4650801718235016;0.3115173280239105;-0.16180101037025452;0.9992137551307678;0.5038472414016724;0.4112907946109772;0.14726930856704712;0.1957603543996811;0.49820631742477417;0.3920039236545563;-0.19397059082984924;0.9734082818031311;0.56243896484375;0.3972530663013458;0.07590870559215546;0.40747910737991333;0.5598394274711609;0.38464218378067017;-0.17637038230895996;0.9210332632064819;0.5760372281074524;0.39974796772003174;0.07211510092020035;0.42378178238868713;0.5713287591934204;0.3843560218811035;-0.2022542655467987;0.885607898235321;0.5764931440353394;0.39212560653686523;0.05002783611416817;0.430708646774292;0.5730025768280029;0.3777846395969391;-0.1918979287147522;0.8797856569290161;0.5717713236808777;0.3931272327899933;0.06299792230129242;0.43253326416015625;0.5700353384017944;0.37843191623687744;-0.1714494824409485;0.8430637121200562;0.4820472300052643;0.5315788984298706;0.0841493085026741;0.9974195957183838;0.4686215817928314;0.5296180248260498;-0.08397918939590454;0.998761773109436;0.4964432716369629;0.5623746514320374;0.12719082832336426;0.238650843501091;0.47565746307373047;0.7053746581077576;-0.06353601068258286;0.8949249982833862;0.505900502204895;0.6622815728187561;0.2108428180217743;0.4674255847930908;0.4818127751350403;0.8627236485481262;-0.03490915521979332;0.9096308946609497;0.5005208253860474;0.689301609992981;0.2167808711528778;0.5931730270385742;0.4761689305305481;0.8899624347686768;-0.034767068922519684;0.8245851397514343;0.5381304621696472;0.6597887277603149;0.19670036435127258;0.6353031396865845;0.5208236575126648;0.8869291543960571;-0.10045460611581802;0.9018532633781433
2025-04-17 12:23:48.848580;0.49504271149635315;0.241141676902771;-0.07163433730602264;0.9987015128135681;0.4888676702976227;0.22856013476848602;-0.059010691940784454;0.9985304474830627;0.4880914092063904;0.22855915129184723;-0.059032540768384933;0.9981520771980286;0.48717719316482544;0.2284950613975525;-0.059048134833574295;0.9987898468971252;0.4877740740776062;0.22843553125858307;-0.08409781754016876;0.9984883666038513;0.486163467168808;0.22834280133247375;-0.08418487012386322;0.9981986880302429;0.4843525290489197;0.22826997935771942;-0.08420677483081818;0.9986023902893066;0.47848111391067505;0.23572902381420135;0.008127300068736076;0.9955328106880188;0.47451719641685486;0.23633408546447754;-0.10374798625707626;0.9976270198822021;0.4939534664154053;0.2543785870075226;-0.04406438022851944;0.9962303042411804;0.4929533004760742;0.2543681561946869;-0.07669280469417572;0.9963348507881165;0.4765070080757141;0.32828351855278015;0.10637092590332031;0.9971449971199036;0.46512001752853394;0.31148451566696167;-0.16030393540859222;0.9992566108703613;0.5040570497512817;0.4106375277042389;0.1461026519536972;0.1961791068315506;0.4993062913417816;0.39076876640319824;-0.1932416707277298;0.9740049839019775;0.5611510872840881;0.3966943621635437;0.07379091531038284;0.40519091486930847;0.5608264803886414;0.3832460045814514;-0.17426426708698273;0.9230769872665405;0.5759105086326599;0.3991404175758362;0.06897193938493729;0.4193422198295593;0.5723074674606323;0.38195255398750305;-0.19970571994781494;0.8880255818367004;0.5757653713226318;0.3916601538658142;0.04783758893609047;0.4266510307788849;0.5737574696540833;0.37497076392173767;-0.18914805352687836;0.8823496103286743;0.5717437863349915;0.3919735848903656;0.06102324277162552;0.429301917552948;0.5707963705062866;0.3766116201877594;-0.16924677789211273;0.8461586236953735;0.48196521401405334;0.5321153998374939;0.0840633362531662;0.9975566864013672;0.4684712886810303;0.5296458005905151;-0.08388578146696091;0.9988594055175781;0.4961634576320648;0.5914496779441833;0.12962904572486877;0.2313474416732788;0.4755721986293793;0.7054740786552429;-0.06198253482580185;0.8962900638580322;0.5039818286895752;0.7084348797798157;0.20973065495491028;0.4522087275981903;0.48178791999816895;0.8627217411994934;-0.03184079751372337;0.9105480909347534;0.49774065613746643;0.7374463677406311;0.21485480666160583;0.5828961133956909;0.4761536717414856;0.8899632692337036;-0.03154758736491203;0.8266830444335938;0.5377026796340942;0.7118443250656128;0.18916206061840057;0.6241793632507324;0.5208166837692261;0.8867540955543518;-0.09518397599458694;0.9025234580039978
2025-04-17 12:23:48.904579;0.4949704706668854;0.24089553952217102;-0.06467209756374359;0.9988107681274414;0.48876532912254333;0.22844138741493225;-0.05248991400003433;0.9986549019813538;0.48798590898513794;0.22845064103603363;-0.052513014525175095;0.9983053803443909;0.4870672821998596;0.22839516401290894;-0.05253763869404793;0.9988916516304016;0.4876555800437927;0.22828669846057892;-0.07792454957962036;0.9986180067062378;0.48603910207748413;0.22819222509860992;-0.07801864296197891;0.9983508586883545;0.48423123359680176;0.22812588512897491;-0.07804747670888901;0.9987210631370544;0.47836923599243164;0.23572438955307007;0.011250212788581848;0.9959204792976379;0.4744686186313629;0.23629258573055267;-0.10242865234613419;0.9978207349777222;0.4939211905002594;0.254189670085907;-0.03781547024846077;0.9965145587921143;0.4929077625274658;0.2541557848453522;-0.07087292522192001;0.9966034889221191;0.47648391127586365;0.3283803164958954;0.11066236346960068;0.9972521066665649;0.46517759561538696;0.3112650513648987;-0.1564858853816986;0.9993048906326294;0.5045508742332458;0.41005951166152954;0.14952249825000763;0.20022962987422943;0.5002332329750061;0.38942134380340576;-0.1886351853609085;0.9750639200210571;0.5613297820091248;0.39592987298965454;0.07501672208309174;0.41206738352775574;0.5614820718765259;0.38206008076667786;-0.1708368957042694;0.9262430667877197;0.576257050037384;0.39769867062568665;0.06930216401815414;0.42453062534332275;0.5730305314064026;0.3802753984928131;-0.19561231136322021;0.892066240310669;0.5759323835372925;0.3906765282154083;0.04942312836647034;0.4320348799228668;0.5745834708213806;0.3732476532459259;-0.18518970906734467;0.8865790367126465;0.5721637606620789;0.39060714840888977;0.0626949816942215;0.4348975121974945;0.571750283241272;0.37458497285842896;-0.16576075553894043;0.8514187335968018;0.48190122842788696;0.5321840643882751;0.08454051613807678;0.997697651386261;0.4684266448020935;0.5295023918151855;-0.08434932678937912;0.9989442825317383;0.48862409591674805;0.6467721462249756;0.13317205011844635;0.22646524012088776;0.4755443036556244;0.7054957151412964;-0.06236694008111954;0.8979989886283875;0.4996839463710785;0.7499301433563232;0.20942020416259766;0.4432659447193146;0.48178476095199585;0.8627200722694397;-0.035034824162721634;0.9122188687324524;0.4946362376213074;0.7752286195755005;0.2139536440372467;0.579597532749176;0.4761556088924408;0.8899692296981812;-0.03477868065237999;0.8301916718482971;0.534065842628479;0.7573350667953491;0.1851736605167389;0.6195339560508728;0.5208479166030884;0.8865765929222107;-0.09774529188871384;0.9044272303581238
2025-04-17 12:23:48.960110;0.494555801153183;0.23990420997142792;-0.062263648957014084;0.998894453048706;0.4878312945365906;0.22767215967178345;-0.051038455218076706;0.9987488389015198;0.48702511191368103;0.2276851236820221;-0.0510631687939167;0.998420000076294;0.4861012399196625;0.22767291963100433;-0.05108153074979782;0.9989696741104126;0.4868062436580658;0.2275795191526413;-0.07775131613016129;0.9987205862998962;0.4852965474128723;0.22755542397499084;-0.07782818377017975;0.9984728097915649;0.4835992753505707;0.22757649421691895;-0.0778452605009079;0.9988164901733398;0.4775168001651764;0.23551540076732635;0.015085972845554352;0.9962363243103027;0.47414058446884155;0.23613861203193665;-0.09734020382165909;0.9979757070541382;0.49370044469833374;0.2536141574382782;-0.03749272972345352;0.9967486262321472;0.4927216172218323;0.2535083591938019;-0.06951917707920074;0.9968215227127075;0.4763179421424866;0.32853204011917114;0.11304672062397003;0.9973568320274353;0.46565794944763184;0.31124147772789;-0.15685498714447021;0.9993483424186707;0.5093928575515747;0.407909095287323;0.15366795659065247;0.20286688208580017;0.5070620775222778;0.38871774077415466;-0.1937091052532196;0.9761165976524353;0.5651447772979736;0.3958340585231781;0.08288521319627762;0.41415563225746155;0.5667297840118408;0.3805803656578064;-0.17711511254310608;0.9289664626121521;0.5800926089286804;0.3975331485271454;0.0786525160074234;0.42532259225845337;0.5782732367515564;0.37883540987968445;-0.20386390388011932;0.8956645727157593;0.57976233959198;0.3904792368412018;0.056506283581256866;0.4330788552761078;0.5806353092193604;0.3720476031303406;-0.1914072185754776;0.8903722763061523;0.5764086246490479;0.39035454392433167;0.069722019135952;0.43656569719314575;0.5774349570274353;0.3732582628726959;-0.1715448498725891;0.8562777638435364;0.48072677850723267;0.5324572920799255;0.08670894056558609;0.9978218674659729;0.46839985251426697;0.529501736164093;-0.08649121969938278;0.9990172386169434;0.48424333333969116;0.6746600270271301;0.13810551166534424;0.22383259236812592;0.47547149658203125;0.7057182788848877;-0.06254063546657562;0.9011456966400146;0.48710760474205017;0.8000831007957458;0.22111423313617706;0.4378122389316559;0.48176902532577515;0.862683892250061;-0.0324721485376358;0.9153062701225281;0.49234095215797424;0.7809221148490906;0.22634819149971008;0.5798285007476807;0.4761533737182617;0.8899548649787903;-0.03186560049653053;0.836040198802948;0.523750364780426;0.805389404296875;0.19502519071102142;0.6182730793952942;0.5208809971809387;0.8864981532096863;-0.0949060469865799;0.9078295826911926
2025-04-17 12:23:49.013111;0.4943541884422302;0.23956118524074554;-0.05062226578593254;0.998950183391571;0.48752132058143616;0.22736693918704987;-0.03972206264734268;0.9988114833831787;0.48671603202819824;0.22736048698425293;-0.03973498195409775;0.9984927773475647;0.48579996824264526;0.22733798623085022;-0.03975123539566994;0.9990220069885254;0.4864799380302429;0.22731558978557587;-0.06590069830417633;0.9987934827804565;0.48499584197998047;0.22731690108776093;-0.06596936285495758;0.99856036901474;0.4833284318447113;0.2273644357919693;-0.06597624719142914;0.9988856911659241;0.47722211480140686;0.23535674810409546;0.020234744995832443;0.9964785575866699;0.4739488661289215;0.23604267835617065;-0.0931975245475769;0.9980854988098145;0.4935947060585022;0.25336164236068726;-0.026272382587194443;0.9969103336334229;0.49259868264198303;0.2532495856285095;-0.05912625789642334;0.996962308883667;0.47633224725723267;0.3290867805480957;0.11869794130325317;0.9974066615104675;0.4659302234649658;0.3112068176269531;-0.1547546088695526;0.9993770718574524;0.5116063952445984;0.40646612644195557;0.15690220892429352;0.20556677877902985;0.5093211531639099;0.3874085247516632;-0.1926567256450653;0.9770321249961853;0.5675732493400574;0.39579281210899353;0.08799431473016739;0.41507619619369507;0.5697173476219177;0.3797192871570587;-0.175310879945755;0.9312227964401245;0.5824335813522339;0.39734238386154175;0.08433978259563446;0.4253551661968231;0.5821424126625061;0.37766027450561523;-0.20164871215820312;0.8987246751785278;0.5819422006607056;0.3902868926525116;0.06174134090542793;0.4333963990211487;0.5835862159729004;0.3712718188762665;-0.18897904455661774;0.8935874700546265;0.578598141670227;0.3901773691177368;0.07470335066318512;0.43756812810897827;0.5799968838691711;0.3724994659423828;-0.16960106790065765;0.8603726029396057;0.480072021484375;0.5324968695640564;0.08695967495441437;0.9978940486907959;0.46812891960144043;0.5294982194900513;-0.08674629777669907;0.999061644077301;0.4816523492336273;0.6868709325790405;0.13791000843048096;0.22323444485664368;0.4754212498664856;0.7057787775993347;-0.06123935058712959;0.9033602476119995;0.4849945902824402;0.8286193013191223;0.2119584083557129;0.4353252053260803;0.48177534341812134;0.8626959323883057;-0.031762149184942245;0.9171156883239746;0.48384013772010803;0.8361929059028625;0.21618589758872986;0.5813024044036865;0.47623100876808167;0.890032947063446;-0.03130798414349556;0.839968740940094;0.5208557844161987;0.8338095545768738;0.1830482929944992;0.6182183623313904;0.5209455490112305;0.8863425254821777;-0.09381388872861862;0.9098441004753113
2025-04-17 12:23:49.073791;0.49426499009132385;0.23947937786579132;-0.04313715919852257;0.9989928603172302;0.48741769790649414;0.2273039072751999;-0.03242051228880882;0.9988626837730408;0.486613929271698;0.22729387879371643;-0.032428350299596786;0.998551607131958;0.4857025742530823;0.22726860642433167;-0.032442182302474976;0.9990649819374084;0.4863726496696472;0.22725598514080048;-0.05799904465675354;0.9988532066345215;0.4848983883857727;0.2272634357213974;-0.05806608870625496;0.9986323118209839;0.48324671387672424;0.22731740772724152;-0.05806752294301987;0.9989427328109741;0.4770706295967102;0.23534885048866272;0.025071561336517334;0.996688961982727;0.4739084839820862;0.23603133857250214;-0.08708404004573822;0.9981774091720581;0.4935227930545807;0.2533004879951477;-0.018829334527254105;0.9970344305038452;0.49253493547439575;0.25319182872772217;-0.05154682323336601;0.9970633387565613;0.47601383924484253;0.32906782627105713;0.12219929695129395;0.9974424839019775;0.46630510687828064;0.3111305236816406;-0.15355341136455536;0.9994028210639954;0.5104392766952515;0.4049462080001831;0.15802791714668274;0.20708392560482025;0.5095386505126953;0.3867156505584717;-0.1902531385421753;0.9778803586959839;0.5669568777084351;0.3956778943538666;0.09208686649799347;0.4134543240070343;0.5699477195739746;0.37970855832099915;-0.16911843419075012;0.933123767375946;0.5810511112213135;0.3972867727279663;0.08894164115190506;0.4227236211299896;0.5821155905723572;0.3780261278152466;-0.1944841593503952;0.9012348651885986;0.5818326473236084;0.38996756076812744;0.06728869676589966;0.43087825179100037;0.5834068059921265;0.3714112639427185;-0.18060150742530823;0.8962311148643494;0.5771249532699585;0.3899334669113159;0.07930802553892136;0.4357249438762665;0.5802788138389587;0.3724803626537323;-0.1629084050655365;0.8637709021568298;0.4791063666343689;0.5324996709823608;0.08688408136367798;0.9979421496391296;0.468019962310791;0.5294991135597229;-0.08667483925819397;0.9990958571434021;0.4801498353481293;0.6895548701286316;0.13211742043495178;0.22227856516838074;0.47540801763534546;0.7058723568916321;-0.05839263275265694;0.9049181938171387;0.4841151833534241;0.831849217414856;0.20491015911102295;0.4331393837928772;0.4817824363708496;0.8626863956451416;-0.02971692383289337;0.9184668660163879;0.48079627752304077;0.8522379398345947;0.2090234011411667;0.5832889080047607;0.4763237535953522;0.8900757431983948;-0.0293441005051136;0.8437095880508423;0.5193605422973633;0.8373523950576782;0.1762309968471527;0.6183704137802124;0.5209466814994812;0.8862190246582031;-0.09008292853832245;0.9114214777946472
