timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:05:36.915323;0.5031145811080933;0.3340393602848053;-0.09303513169288635;0.9991480112075806;0.5016315579414368;0.3163313865661621;-0.07726053893566132;0.9992155432701111;0.502136766910553;0.3156765401363373;-0.0773276761174202;0.998907744884491;0.5027719736099243;0.31513234972953796;-0.07739722728729248;0.9989607930183411;0.4979543685913086;0.31677019596099854;-0.09676230698823929;0.9992918372154236;0.49545106291770935;0.3161951005458832;-0.09679936617612839;0.9991946220397949;0.4923385977745056;0.31546729803085327;-0.09681890904903412;0.9992636442184448;0.49703139066696167;0.31865450739860535;0.010923570953309536;0.9992853403091431;0.47848039865493774;0.3183654546737671;-0.07476337254047394;0.9993693828582764;0.5025604367256165;0.350325345993042;-0.058174051344394684;0.9976720213890076;0.4961048662662506;0.3531348407268524;-0.08361659944057465;0.998277485370636;0.499899297952652;0.3930024802684784;0.08840043842792511;0.995171070098877;0.45025259256362915;0.3889145851135254;-0.12534943222999573;0.9931336045265198;0.5533943176269531;0.36457642912864685;0.1206679493188858;0.3572998642921448;0.5012266039848328;0.38470572233200073;-0.15689562261104584;0.8101003766059875;0.5063906311988831;0.350158154964447;0.19336357712745667;0.07161200046539307;0.5124720931053162;0.3692503571510315;-0.01673751138150692;0.2369767129421234;0.49319329857826233;0.34997621178627014;0.2118186056613922;0.040332090109586716;0.5113475918769836;0.3507165014743805;-0.01479872316122055;0.19161197543144226;0.483278751373291;0.3607740104198456;0.2201044112443924;0.03892103210091591;0.4974939227104187;0.36258357763290405;-0.014415992423892021;0.18575800955295563;0.48765483498573303;0.36422476172447205;0.19681422412395477;0.04689371958374977;0.5013660192489624;0.3649110496044159;-0.013928751461207867;0.16568084061145782;0.44841474294662476;0.6148257255554199;0.07524727284908295;0.9995437860488892;0.405811607837677;0.6035428643226624;-0.07519517093896866;0.9996206760406494;0.5135042667388916;0.7150664329528809;-0.043476153165102005;0.8874316811561584;0.4402396082878113;0.7488682866096497;-0.28019648790359497;0.9888635277748108;0.4839807152748108;0.8476371765136719;0.07029540836811066;0.9066756963729858;0.415038526058197;0.9045187830924988;-0.226803258061409;0.988372802734375;0.47539767622947693;0.8588294982910156;0.08094919472932816;0.8754507899284363;0.407672256231308;0.9256790280342102;-0.22254259884357452;0.9355286955833435;0.5084812641143799;0.898298978805542;0.040735501796007156;0.9234112501144409;0.4394114911556244;0.9634206891059875;-0.3031943440437317;0.9843032956123352
2025-04-17 12:05:36.963333;0.5030213594436646;0.33399370312690735;-0.09225725382566452;0.9991880655288696;0.501729428768158;0.316764235496521;-0.075689397752285;0.9992478489875793;0.5023126006126404;0.31621038913726807;-0.07576325535774231;0.9989526271820068;0.5030156373977661;0.31571823358535767;-0.07584182918071747;0.9990077018737793;0.49782341718673706;0.31700417399406433;-0.09507861733436584;0.9993269443511963;0.49524298310279846;0.31645965576171875;-0.09511473774909973;0.9992346167564392;0.4920770525932312;0.31586363911628723;-0.09513251483440399;0.9993013739585876;0.4975212514400482;0.319793164730072;0.014175613410770893;0.9993259906768799;0.47853630781173706;0.3199348449707031;-0.07064459472894669;0.9994073510169983;0.5025287866592407;0.35068559646606445;-0.05695866793394089;0.9978135228157043;0.49598097801208496;0.3538188636302948;-0.08220091462135315;0.9983903765678406;0.5002894997596741;0.39552634954452515;0.08791781961917877;0.9952906966209412;0.4507122039794922;0.3912293314933777;-0.11981163173913956;0.9933277368545532;0.5543383359909058;0.36690470576286316;0.10959561914205551;0.36919790506362915;0.49853911995887756;0.3887176811695099;-0.1505722552537918;0.8128558397293091;0.5062500238418579;0.3441689610481262;0.1637703776359558;0.07519787549972534;0.5124484300613403;0.36808714270591736;-0.0073334043845534325;0.23834262788295746;0.4930573105812073;0.3441956639289856;0.17950285971164703;0.042052384465932846;0.5097907185554504;0.34366610646247864;-0.004860495217144489;0.19172155857086182;0.4830581247806549;0.35423028469085693;0.18781068921089172;0.04057210311293602;0.49569639563560486;0.35594600439071655;-0.004234627820551395;0.18577589094638824;0.4868803024291992;0.35629862546920776;0.1672600656747818;0.04889746755361557;0.5014379024505615;0.3643532693386078;-0.004392442759126425;0.16614492237567902;0.44763821363449097;0.6154781579971313;0.07507412135601044;0.9995649456977844;0.4055882394313812;0.603998064994812;-0.0750332623720169;0.999633252620697;0.5129572153091431;0.7150025963783264;-0.043041378259658813;0.8886736631393433;0.4402559697628021;0.7488248348236084;-0.2817726731300354;0.988860011100769;0.4839656949043274;0.8476361632347107;0.07009075582027435;0.9048462510108948;0.4149106442928314;0.9045048356056213;-0.22881822288036346;0.9878712296485901;0.475384384393692;0.8587281107902527;0.0807747170329094;0.8733873963356018;0.40757566690444946;0.9251856207847595;-0.2242472916841507;0.9331393837928772;0.5084806680679321;0.8982746601104736;0.04107508435845375;0.9224367737770081;0.4396814703941345;0.9612763524055481;-0.305757075548172;0.9837758541107178
2025-04-17 12:05:37.008839;0.5031013488769531;0.34289875626564026;-0.08337341248989105;0.9992304444313049;0.5019146800041199;0.3250558078289032;-0.066869355738163;0.9992790818214417;0.5025542974472046;0.3243890702724457;-0.06693167984485626;0.9989972710609436;0.5033136010169983;0.3238464891910553;-0.06699715554714203;0.9990547895431519;0.4977783262729645;0.3254227340221405;-0.08534922450780869;0.9993584752082825;0.49511489272117615;0.32480552792549133;-0.0853809267282486;0.9992706179618835;0.4919012188911438;0.32411521673202515;-0.08539901673793793;0.9993358254432678;0.4978795647621155;0.3269653618335724;0.021788794547319412;0.9993643760681152;0.4786655902862549;0.3277646601200104;-0.059018708765506744;0.9994437098503113;0.5026849508285522;0.3593733012676239;-0.04872796684503555;0.9979565739631653;0.4959025979042053;0.3619304597377777;-0.07274024933576584;0.9985010623931885;0.5004535913467407;0.39917421340942383;0.09296776354312897;0.9955245852470398;0.450831800699234;0.3953452706336975;-0.10772790759801865;0.9936805367469788;0.555174708366394;0.37348467111587524;0.09687177836894989;0.3847275674343109;0.497342586517334;0.39422544836997986;-0.13529932498931885;0.8182873129844666;0.5065158605575562;0.35986340045928955;0.13469645380973816;0.07841464132070541;0.5121508836746216;0.37761634588241577;0.01167726144194603;0.24119241535663605;0.49303728342056274;0.3546799421310425;0.1481882631778717;0.0433201901614666;0.5098622441291809;0.3568793833255768;0.013982810080051422;0.19269216060638428;0.48292216658592224;0.36523640155792236;0.1587149202823639;0.04182540252804756;0.4968373775482178;0.37304389476776123;0.01638004556298256;0.1868264377117157;0.4864009916782379;0.36928790807724;0.13822801411151886;0.05047734081745148;0.5014899373054504;0.3733811676502228;0.015330327674746513;0.1676168441772461;0.44653409719467163;0.6173970699310303;0.07499639689922333;0.9995916485786438;0.4051024913787842;0.6059709787368774;-0.07496177405118942;0.9996528029441833;0.5125490427017212;0.7149662375450134;-0.051249243319034576;0.8904070854187012;0.4403317868709564;0.7472285628318787;-0.2890424132347107;0.9889175295829773;0.4839556813240051;0.8476124405860901;0.06235495209693909;0.9034395813941956;0.41481441259384155;0.903576672077179;-0.23370333015918732;0.9873977303504944;0.47533002495765686;0.8587203025817871;0.07334883511066437;0.8719934821128845;0.40749305486679077;0.9232597351074219;-0.22857315838336945;0.9310335516929626;0.5086468458175659;0.8982106447219849;0.0345216765999794;0.922167181968689;0.43962758779525757;0.9595170617103577;-0.3089543879032135;0.9833695888519287
2025-04-17 12:05:37.055845;0.5040432214736938;0.34709540009498596;-0.08476126939058304;0.999286413192749;0.5027683973312378;0.329740047454834;-0.06748759746551514;0.9993292689323425;0.5034428834915161;0.32917606830596924;-0.067555271089077;0.999066948890686;0.5042277574539185;0.32877179980278015;-0.06762304902076721;0.9991225600242615;0.4983041286468506;0.3297392427921295;-0.08600685000419617;0.9994046092033386;0.4954076409339905;0.3289836347103119;-0.08603377640247345;0.9993221759796143;0.49197858572006226;0.3282032012939453;-0.08604732155799866;0.9993835687637329;0.498879611492157;0.33220282196998596;0.023227965459227562;0.999413788318634;0.4788327217102051;0.33259961009025574;-0.05741872265934944;0.9994879364967346;0.503663182258606;0.363286554813385;-0.04957616329193115;0.9981232285499573;0.49684515595436096;0.3662322461605072;-0.07364581525325775;0.9986268877983093;0.5005606412887573;0.40499216318130493;0.09205533564090729;0.9958134889602661;0.4509828984737396;0.4016338288784027;-0.10513081401586533;0.9941271543502808;0.5572818517684937;0.38110896944999695;0.06349779665470123;0.4110119640827179;0.4947560429573059;0.4066767692565918;-0.12793095409870148;0.8271526098251343;0.5075875520706177;0.36798095703125;0.05574246495962143;0.09020303189754486;0.5117344856262207;0.38695859909057617;0.01904783584177494;0.25752779841423035;0.4929672181606293;0.3572256863117218;0.06214414909482002;0.049241844564676285;0.5095025897026062;0.368727445602417;0.020352911204099655;0.20422454178333282;0.4822327494621277;0.36484456062316895;0.07397590577602386;0.04749524965882301;0.49925345182418823;0.3803078532218933;0.022924935445189476;0.19789186120033264;0.48945578932762146;0.3687531650066376;0.058882929384708405;0.05683590844273567;0.5018103122711182;0.38086992502212524;0.02309523895382881;0.1779838651418686;0.4447823464870453;0.620702862739563;0.07484687864780426;0.9996185302734375;0.404397189617157;0.6100854873657227;-0.07481295615434647;0.9996739625930786;0.5121803879737854;0.7149346470832825;-0.048436347395181656;0.8912253975868225;0.4407181143760681;0.7472080588340759;-0.2929292619228363;0.9890801906585693;0.48394495248794556;0.8473555445671082;0.06942977756261826;0.8995897173881531;0.41482195258140564;0.9036891460418701;-0.23684677481651306;0.9869394898414612;0.47508305311203003;0.8585621118545532;0.08064620196819305;0.8686257600784302;0.40748652815818787;0.9232715964317322;-0.23165449500083923;0.9292614459991455;0.5088351368904114;0.8977363705635071;0.040212009102106094;0.920206606388092;0.43999356031417847;0.958283007144928;-0.31231898069381714;0.9829305410385132
2025-04-17 12:05:37.103360;0.5039597153663635;0.35137829184532166;-0.08734966814517975;0.999334454536438;0.5028738379478455;0.3340805768966675;-0.07047107070684433;0.9993728399276733;0.503600537776947;0.3336019217967987;-0.0705392062664032;0.9991276264190674;0.5044444799423218;0.33325353264808655;-0.07060762494802475;0.9991818070411682;0.49830204248428345;0.33391687273979187;-0.08926160633563995;0.9994433522224426;0.4953767657279968;0.3331320583820343;-0.08929099142551422;0.99936443567276;0.4919201731681824;0.33232003450393677;-0.08930473029613495;0.9994229078292847;0.4994471073150635;0.33658552169799805;0.019993890076875687;0.9994567632675171;0.4790595471858978;0.33645913004875183;-0.060450196266174316;0.9995250105857849;0.5036001205444336;0.36727190017700195;-0.051983706653118134;0.9982647895812988;0.49671944975852966;0.3701954185962677;-0.07644040137529373;0.9987324476242065;0.5010107755661011;0.4071562886238098;0.09142052382230759;0.9960523247718811;0.45123380422592163;0.4044884443283081;-0.10696746408939362;0.9944894909858704;0.5573689937591553;0.3831526041030884;0.059636421501636505;0.43063363432884216;0.49493855237960815;0.40680843591690063;-0.12469378858804703;0.8335557579994202;0.5084006786346436;0.36651360988616943;0.05551348254084587;0.09801224619150162;0.5130873322486877;0.3894953727722168;0.02320501208305359;0.26893338561058044;0.49422797560691833;0.36025843024253845;0.062293268740177155;0.053145330399274826;0.5102960467338562;0.37190765142440796;0.023741930723190308;0.21211431920528412;0.4826774597167969;0.3676964342594147;0.07283143699169159;0.051267366856336594;0.4992559552192688;0.3825359344482422;0.026575852185487747;0.20549926161766052;0.4893803596496582;0.37279751896858215;0.0581657811999321;0.06117026135325432;0.505935788154602;0.3842030465602875;0.027273038402199745;0.1851438581943512;0.44331103563308716;0.6219974756240845;0.07471539080142975;0.9996408224105835;0.4036161005496979;0.6115180850028992;-0.07467510551214218;0.9996917247772217;0.511847198009491;0.7148808836936951;-0.04872383549809456;0.8904746770858765;0.4409887194633484;0.7471968531608582;-0.2909681499004364;0.9891444444656372;0.4839361608028412;0.8484028577804565;0.0664277896285057;0.895410418510437;0.4149344563484192;0.9045747518539429;-0.23667463660240173;0.9864651560783386;0.47501611709594727;0.8588718771934509;0.07762391865253448;0.8651872277259827;0.40751463174819946;0.923704206943512;-0.2317417860031128;0.9277848601341248;0.5121225118637085;0.8973702192306519;0.04000680148601532;0.9181541800498962;0.4403785169124603;0.9584013223648071;-0.31254711747169495;0.9824926853179932
2025-04-17 12:05:37.154359;0.5042755007743835;0.3568991422653198;-0.08263256400823593;0.9993786811828613;0.5032307505607605;0.33973610401153564;-0.0653071478009224;0.9994133710861206;0.5040040612220764;0.33915185928344727;-0.06537669897079468;0.9991839528083801;0.5048856139183044;0.3386602997779846;-0.065444715321064;0.9992367625236511;0.4984568655490875;0.3395361304283142;-0.0835527554154396;0.9994803071022034;0.4954502582550049;0.33864736557006836;-0.08358022570610046;0.9994058609008789;0.49193286895751953;0.33772367238998413;-0.08359469473361969;0.9994614720344543;0.5000012516975403;0.34138521552085876;0.025075161829590797;0.99949711561203;0.4792028069496155;0.3420397937297821;-0.05408181622624397;0.9995598793029785;0.5040420293807983;0.3726069927215576;-0.047399960458278656;0.998390257358551;0.49709558486938477;0.3751755952835083;-0.07109382748603821;0.9988271594047546;0.5012797713279724;0.41102510690689087;0.09572876989841461;0.9962663054466248;0.45151692628860474;0.4099986255168915;-0.10164187848567963;0.9948502779006958;0.5570442080497742;0.3906802833080292;0.07748247683048248;0.44534721970558167;0.493602454662323;0.41631004214286804;-0.11891426146030426;0.839245080947876;0.5084758996963501;0.3747795522212982;0.09229311347007751;0.10281503200531006;0.5119885206222534;0.3966670036315918;0.029058774933218956;0.27872347831726074;0.4929358959197998;0.36837610602378845;0.10219140350818634;0.05519910529255867;0.5085610151290894;0.37710487842559814;0.03077613189816475;0.21893633902072906;0.4808686673641205;0.3754682242870331;0.11350148916244507;0.05329770967364311;0.49982303380966187;0.3885272145271301;0.03270455077290535;0.21230605244636536;0.4854416847229004;0.38071370124816895;0.09564830362796783;0.06362772732973099;0.5050448179244995;0.3897213935852051;0.03277718275785446;0.19193224608898163;0.4419054388999939;0.6242135763168335;0.0746913030743599;0.9996599555015564;0.4029668867588043;0.614063024520874;-0.074644073843956;0.999708354473114;0.5117954611778259;0.7139370441436768;-0.05021241307258606;0.8887202143669128;0.4409913420677185;0.7472603917121887;-0.29214584827423096;0.9892107844352722;0.48382145166397095;0.8493290543556213;0.04998824745416641;0.8918380737304688;0.4148934483528137;0.9069961309432983;-0.26406216621398926;0.9864689111709595;0.47464150190353394;0.8595663905143738;0.059546567499637604;0.8625854849815369;0.40736332535743713;0.9275558590888977;-0.2621130347251892;0.9279293417930603;0.5131850242614746;0.8968837261199951;0.018653977662324905;0.9170246124267578;0.44036197662353516;0.9584702253341675;-0.3520906865596771;0.9826496243476868
2025-04-17 12:05:37.200876;0.5041795969009399;0.3589398264884949;-0.08202816545963287;0.999426543712616;0.5033165216445923;0.3419933617115021;-0.06354577094316483;0.9994567632675171;0.5041505694389343;0.3415001928806305;-0.06361044943332672;0.9992439150810242;0.5050852298736572;0.3410889804363251;-0.06367183476686478;0.9992941617965698;0.4984179139137268;0.34176337718963623;-0.0813060849905014;0.9995200037956238;0.49539703130722046;0.34100016951560974;-0.08132755011320114;0.9994509220123291;0.4918944835662842;0.3402712643146515;-0.08134257793426514;0.9995030164718628;0.5004738569259644;0.3441199064254761;0.030561212450265884;0.9995379447937012;0.47919970750808716;0.34527385234832764;-0.04630083590745926;0.9995962381362915;0.5039491653442383;0.37496939301490784;-0.0458129458129406;0.9985164403915405;0.49700769782066345;0.3780096173286438;-0.0688430517911911;0.9989233613014221;0.5018085837364197;0.4137292206287384;0.09970861673355103;0.9964780807495117;0.4517602324485779;0.4130377173423767;-0.09247241914272308;0.9952235221862793;0.5573395490646362;0.3921999931335449;0.0683775246143341;0.4666508436203003;0.4927125871181488;0.4201994240283966;-0.10968443006277084;0.8470316529273987;0.5069904327392578;0.36927732825279236;0.0688789114356041;0.11081388592720032;0.5113568902015686;0.40092307329177856;0.04332319274544716;0.2919463515281677;0.49157053232192993;0.3633788228034973;0.07536719739437103;0.05836710333824158;0.5084205865859985;0.38118278980255127;0.045298319309949875;0.2268342822790146;0.47905999422073364;0.3707565665245056;0.0901065394282341;0.05635722354054451;0.4963311553001404;0.39164966344833374;0.04895562678575516;0.22005020081996918;0.4827392101287842;0.3761610686779022;0.07288269698619843;0.06728751212358475;0.49767082929611206;0.4019363820552826;0.04765678569674492;0.19990549981594086;0.44047069549560547;0.6268361210823059;0.07467717677354813;0.9996788501739502;0.4021748900413513;0.6160339713096619;-0.07462210953235626;0.9997247457504272;0.5116684436798096;0.7130656838417053;-0.055381905287504196;0.8879073262214661;0.44098085165023804;0.7472988367080688;-0.29704537987709045;0.9894377589225769;0.48375263810157776;0.8504208922386169;0.04468240588903427;0.8882536292076111;0.4148128032684326;0.9090917706489563;-0.2759034335613251;0.9865960478782654;0.47423505783081055;0.8613975644111633;0.054422974586486816;0.8601473569869995;0.4071468710899353;0.9293034076690674;-0.27446573972702026;0.9284948110580444;0.5132986903190613;0.89613276720047;0.0133041488006711;0.9159040451049805;0.4403266906738281;0.9589514136314392;-0.36696547269821167;0.9829083681106567
2025-04-17 12:05:37.252876;0.5045894384384155;0.36715006828308105;-0.05616798996925354;0.9994750022888184;0.5038406848907471;0.3501797914505005;-0.038145359605550766;0.9995014071464539;0.5046355128288269;0.34958064556121826;-0.03819138929247856;0.9993058443069458;0.5055338144302368;0.34906676411628723;-0.03823266178369522;0.9993526935577393;0.4990460276603699;0.34988826513290405;-0.056316059082746506;0.9995608925819397;0.496063232421875;0.3489047586917877;-0.05634896829724312;0.9994978904724121;0.49259844422340393;0.34786346554756165;-0.056373484432697296;0.9995459914207458;0.5007392168045044;0.351129412651062;0.05212375521659851;0.9995787143707275;0.4798146188259125;0.3514714241027832;-0.027440812438726425;0.9996329545974731;0.504279375076294;0.38312771916389465;-0.021634647622704506;0.9986467957496643;0.4973146319389343;0.3850829303264618;-0.04525092989206314;0.9990214109420776;0.5018517971038818;0.420085608959198;0.12162629514932632;0.9967489838600159;0.45205411314964294;0.4191744029521942;-0.07842610776424408;0.9956516623497009;0.5574449896812439;0.39898020029067993;0.07927992939949036;0.4823482036590576;0.4926682412624359;0.42518332600593567;-0.09487637132406235;0.8554347157478333;0.5069699883460999;0.38142386078834534;0.1016719713807106;0.11470644176006317;0.5107746124267578;0.4072745740413666;0.06508149206638336;0.3072214722633362;0.49157339334487915;0.3706642985343933;0.11209466308355331;0.059516556560993195;0.5071690678596497;0.38838598132133484;0.06918895244598389;0.23682788014411926;0.47908392548561096;0.3794177174568176;0.12444990873336792;0.05754084885120392;0.49323615431785583;0.39907577633857727;0.07350047677755356;0.23021504282951355;0.48554977774620056;0.378683865070343;0.1054568663239479;0.0690627247095108;0.4977475106716156;0.40258458256721497;0.06990819424390793;0.21061073243618011;0.43826204538345337;0.6330677270889282;0.07591699063777924;0.9997025728225708;0.40093523263931274;0.6212401986122131;-0.07583269476890564;0.9997457265853882;0.5116543173789978;0.7129998207092285;-0.05173708125948906;0.8865596652030945;0.440974622964859;0.7465417385101318;-0.30043479800224304;0.9896101951599121;0.4832564890384674;0.8530346155166626;0.03349553793668747;0.8871042132377625;0.4148150384426117;0.9094916582107544;-0.300167977809906;0.9870126247406006;0.47351711988449097;0.8640766739845276;0.04153464734554291;0.8604161143302917;0.407146692276001;0.9293681383132935;-0.30066144466400146;0.9305503368377686;0.5131994485855103;0.8961861729621887;-0.0025416421703994274;0.9168196320533752;0.4403103291988373;0.9593152403831482;-0.3971724510192871;0.9835751056671143
2025-04-17 12:05:37.300419;0.5053702592849731;0.3721853494644165;-0.05163315683603287;0.9995210766792297;0.5045527219772339;0.3557838499546051;-0.03382815793156624;0.9995446801185608;0.5052849054336548;0.3552282452583313;-0.03387134522199631;0.9993658065795898;0.5061158537864685;0.35475751757621765;-0.03390517085790634;0.999409019947052;0.49994224309921265;0.3554573655128479;-0.051247548311948776;0.9995999932289124;0.49703559279441833;0.35446858406066895;-0.051281481981277466;0.9995428323745728;0.4936297833919525;0.3533497154712677;-0.05130688101053238;0.9995869398117065;0.5009644031524658;0.3572905957698822;0.05537157133221626;0.9996172785758972;0.48072823882102966;0.356682151556015;-0.020815452560782433;0.9996673464775085;0.5049422383308411;0.3879014849662781;-0.017570359632372856;0.9987688660621643;0.49813923239707947;0.38949042558670044;-0.04019790515303612;0.9991124272346497;0.501834511756897;0.42830440402030945;0.12409389019012451;0.9970011711120605;0.4526405930519104;0.42451468110084534;-0.07098178565502167;0.9960510730743408;0.5585142374038696;0.4081113636493683;0.0840710699558258;0.49664735794067383;0.49271973967552185;0.4306408762931824;-0.08349315822124481;0.863635778427124;0.5097839832305908;0.38730481266975403;0.10281120240688324;0.11741015315055847;0.510722815990448;0.41192352771759033;0.0847587063908577;0.3214457035064697;0.49297985434532166;0.37608882784843445;0.112656369805336;0.06009401008486748;0.5072107911109924;0.39361831545829773;0.09152310341596603;0.24538713693618774;0.4801498353481293;0.3852168917655945;0.12795308232307434;0.05817004293203354;0.49357953667640686;0.403713196516037;0.09637060016393661;0.23886293172836304;0.49054962396621704;0.38766998052597046;0.10706824064254761;0.07017035037279129;0.4978920519351959;0.40633535385131836;0.09016087651252747;0.2200605571269989;0.43708252906799316;0.6377497911453247;0.07590029388666153;0.999724268913269;0.3997182250022888;0.6250826716423035;-0.0758133977651596;0.9997650980949402;0.5118871331214905;0.7116578221321106;-0.05561663955450058;0.8843331933021545;0.44170671701431274;0.7444909811019897;-0.2999403178691864;0.989723801612854;0.48260658979415894;0.8555455803871155;0.01398432720452547;0.8858317732810974;0.4148133397102356;0.9097742438316345;-0.3120501637458801;0.9873864054679871;0.47287851572036743;0.8672884702682495;0.020746123045682907;0.8611157536506653;0.4070187211036682;0.9300081133842468;-0.3136341869831085;0.9327819347381592;0.513418972492218;0.8963369727134705;-0.025399234145879745;0.9177771210670471;0.440290629863739;0.9593794345855713;-0.4113253653049469;0.9842103123664856
2025-04-17 12:05:37.351402;0.5052855610847473;0.37531188130378723;-0.058562953025102615;0.9995636940002441;0.5046856999397278;0.3588799238204956;-0.040768373757600784;0.9995848536491394;0.5055103898048401;0.35837724804878235;-0.04080859571695328;0.9994215965270996;0.5064312815666199;0.3579327464103699;-0.04083705693483353;0.9994611144065857;0.49986982345581055;0.35848790407180786;-0.05754639953374863;0.9996362328529358;0.4969456195831299;0.35764405131340027;-0.057580165565013885;0.999584436416626;0.4935765862464905;0.35680320858955383;-0.05760728567838669;0.9996247291564941;0.5015921592712402;0.36045730113983154;0.05002831667661667;0.9996524453163147;0.4806308150291443;0.3605365753173828;-0.02222505956888199;0.9996988773345947;0.504865825176239;0.39103418588638306;-0.023747330531477928;0.998881459236145;0.4980899691581726;0.39315736293792725;-0.045394740998744965;0.9991960525512695;0.5028491616249084;0.43068352341651917;0.12072356790304184;0.9972438216209412;0.4525681436061859;0.42689433693885803;-0.07114841043949127;0.9964215159416199;0.559185802936554;0.40953052043914795;0.08406456559896469;0.5109540820121765;0.4911016523838043;0.436095654964447;-0.08318817615509033;0.8714588284492493;0.5081002116203308;0.38125377893447876;0.10443121194839478;0.11996114253997803;0.5105462670326233;0.4168350100517273;0.0844993144273758;0.33350318670272827;0.49226880073547363;0.37281790375709534;0.11429884284734726;0.060453347861766815;0.5073844194412231;0.39671242237091064;0.09137788414955139;0.2517867982387543;0.47938042879104614;0.38216301798820496;0.13062354922294617;0.0585784912109375;0.4933509826660156;0.4059928059577942;0.09639865905046463;0.24533572793006897;0.48502951860427856;0.38683873414993286;0.10914354026317596;0.07101203501224518;0.49451693892478943;0.4174846112728119;0.09001878648996353;0.22722910344600677;0.43637949228286743;0.6396585702896118;0.07600191980600357;0.9997454881668091;0.3988730013370514;0.6258741021156311;-0.07590635120868683;0.9997839331626892;0.5118273496627808;0.7109169363975525;-0.061976391822099686;0.8831260800361633;0.44204434752464294;0.7393869757652283;-0.30680447816848755;0.98990797996521;0.48198699951171875;0.8566662073135376;0.006678631063550711;0.8856028914451599;0.41515302658081055;0.9091767072677612;-0.32647377252578735;0.9877859354019165;0.4724648594856262;0.8697776794433594;0.01349425595253706;0.862973690032959;0.4069936275482178;0.9300738573074341;-0.32860201597213745;0.9351252317428589;0.5137014985084534;0.8965864181518555;-0.03451931104063988;0.9193356037139893;0.4402766823768616;0.9594147801399231;-0.42998671531677246;0.9848892688751221
