timestamp;pose_0_x;pose_0_y;pose_0_z;pose_0_v;pose_1_x;pose_1_y;pose_1_z;pose_1_v;pose_2_x;pose_2_y;pose_2_z;pose_2_v;pose_3_x;pose_3_y;pose_3_z;pose_3_v;pose_4_x;pose_4_y;pose_4_z;pose_4_v;pose_5_x;pose_5_y;pose_5_z;pose_5_v;pose_6_x;pose_6_y;pose_6_z;pose_6_v;pose_7_x;pose_7_y;pose_7_z;pose_7_v;pose_8_x;pose_8_y;pose_8_z;pose_8_v;pose_9_x;pose_9_y;pose_9_z;pose_9_v;pose_10_x;pose_10_y;pose_10_z;pose_10_v;pose_11_x;pose_11_y;pose_11_z;pose_11_v;pose_12_x;pose_12_y;pose_12_z;pose_12_v;pose_13_x;pose_13_y;pose_13_z;pose_13_v;pose_14_x;pose_14_y;pose_14_z;pose_14_v;pose_15_x;pose_15_y;pose_15_z;pose_15_v;pose_16_x;pose_16_y;pose_16_z;pose_16_v;pose_17_x;pose_17_y;pose_17_z;pose_17_v;pose_18_x;pose_18_y;pose_18_z;pose_18_v;pose_19_x;pose_19_y;pose_19_z;pose_19_v;pose_20_x;pose_20_y;pose_20_z;pose_20_v;pose_21_x;pose_21_y;pose_21_z;pose_21_v;pose_22_x;pose_22_y;pose_22_z;pose_22_v;pose_23_x;pose_23_y;pose_23_z;pose_23_v;pose_24_x;pose_24_y;pose_24_z;pose_24_v;pose_25_x;pose_25_y;pose_25_z;pose_25_v;pose_26_x;pose_26_y;pose_26_z;pose_26_v;pose_27_x;pose_27_y;pose_27_z;pose_27_v;pose_28_x;pose_28_y;pose_28_z;pose_28_v;pose_29_x;pose_29_y;pose_29_z;pose_29_v;pose_30_x;pose_30_y;pose_30_z;pose_30_v;pose_31_x;pose_31_y;pose_31_z;pose_31_v;pose_32_x;pose_32_y;pose_32_z;pose_32_v
2025-04-17 12:13:55.293721;0.47405996918678284;0.14702819287776947;-0.1667480617761612;0.9996810555458069;0.4744643270969391;0.12633146345615387;-0.14789226651191711;0.999526858329773;0.4754025936126709;0.12562254071235657;-0.14800482988357544;0.9993956685066223;0.47618407011032104;0.12498501688241959;-0.1480434089899063;0.9994001984596252;0.4686291813850403;0.12647509574890137;-0.17354491353034973;0.9993911981582642;0.46524080634117126;0.12564902007579803;-0.1736585944890976;0.9992237091064453;0.4618622362613678;0.12452589720487595;-0.17372861504554749;0.9993029236793518;0.46644148230552673;0.12774159014225006;-0.042933739721775055;0.9978943467140198;0.44777506589889526;0.1259833127260208;-0.15727142989635468;0.9992818236351013;0.47238343954086304;0.1629432737827301;-0.12443356215953827;0.9995734691619873;0.4663148820400238;0.16243447363376617;-0.1574009209871292;0.9997392296791077;0.47320356965065;0.24403783679008484;0.05929816886782646;0.9998088479042053;0.4088413119316101;0.23519191145896912;-0.18561714887619019;0.9998937845230103;0.479093462228775;0.3689141571521759;0.019772224128246307;0.5963152647018433;0.39213627576828003;0.37671101093292236;-0.23978297412395477;0.9930983781814575;0.5127535462379456;0.3637945353984833;-0.15015041828155518;0.8288744688034058;0.46595731377601624;0.370606392621994;-0.24651777744293213;0.9825801253318787;0.5250183343887329;0.36165210604667664;-0.17532309889793396;0.7962092161178589;0.4764128625392914;0.3676795959472656;-0.2723236680030823;0.9615331292152405;0.5241791009902954;0.351755291223526;-0.18358385562896729;0.7952275276184082;0.4821015000343323;0.35082805156707764;-0.2621423602104187;0.9582116603851318;0.5179888010025024;0.3520837426185608;-0.15912604331970215;0.771452009677887;0.48119115829467773;0.3499853014945984;-0.2391936480998993;0.9388565421104431;0.47672319412231445;0.5197656154632568;0.0767979770898819;0.9995462894439697;0.43646782636642456;0.5217863917350769;-0.07670698314905167;0.9996638894081116;0.47828131914138794;0.693928599357605;0.1934705376625061;0.9147409796714783;0.4252581000328064;0.7151316404342651;-0.09185127913951874;0.9914836287498474;0.4807838797569275;0.8495545983314514;0.38929206132888794;0.9272617697715759;0.40970736742019653;0.897515594959259;0.05342160537838936;0.9842711091041565;0.46977463364601135;0.8769587278366089;0.404754102230072;0.8524534106254578;0.40408357977867126;0.9182046055793762;0.06301279366016388;0.8809483051300049;0.5177568793296814;0.884908139705658;0.33459824323654175;0.9304710030555725;0.43643656373023987;0.9598402976989746;-0.05576459318399429;0.9758509993553162
2025-04-17 12:13:55.346736;0.4745974540710449;0.14721688628196716;-0.16562959551811218;0.9996897578239441;0.474982887506485;0.12640881538391113;-0.14666648209095;0.9995331168174744;0.47584280371665955;0.12567155063152313;-0.14677539467811584;0.9994023442268372;0.476563036441803;0.1250208169221878;-0.14680901169776917;0.9994051456451416;0.4693114757537842;0.1266319453716278;-0.17228661477565765;0.9994012117385864;0.46588969230651855;0.12585386633872986;-0.17239759862422943;0.9992386102676392;0.46241825819015503;0.12477071583271027;-0.17246629297733307;0.9993174076080322;0.4667445123195648;0.1277921199798584;-0.04120878130197525;0.9979158639907837;0.4482641816139221;0.12612958252429962;-0.1557641625404358;0.9992960095405579;0.47275295853614807;0.1630420833826065;-0.12330619990825653;0.9995867013931274;0.46674007177352905;0.16258127987384796;-0.1562890112400055;0.9997494220733643;0.4732174873352051;0.2440449595451355;0.06085965782403946;0.999815046787262;0.40878206491470337;0.23517532646656036;-0.1834358274936676;0.9999005794525146;0.4789043366909027;0.36860960721969604;0.025665542110800743;0.605762779712677;0.3899666666984558;0.376645565032959;-0.2401667833328247;0.9934791922569275;0.5109059810638428;0.36503520607948303;-0.1362224668264389;0.8333339691162109;0.4590684771537781;0.37360864877700806;-0.2607840895652771;0.983508288860321;0.5234357714653015;0.3644246757030487;-0.16092965006828308;0.799380898475647;0.4708571434020996;0.37026768922805786;-0.2886555790901184;0.9632667899131775;0.5222657918930054;0.3543183505535126;-0.16978825628757477;0.7981042265892029;0.4765024185180664;0.35281166434288025;-0.2787491977214813;0.9601131081581116;0.5167480707168579;0.3538159132003784;-0.14510478079319;0.7741227149963379;0.47517839074134827;0.3519621193408966;-0.2540169358253479;0.9416729211807251;0.4770229458808899;0.5193045139312744;0.07657083868980408;0.9995420575141907;0.4364685118198395;0.5217137932777405;-0.07647033780813217;0.9996705651283264;0.47829216718673706;0.6935375928878784;0.19289156794548035;0.9174306392669678;0.42550888657569885;0.7145048975944519;-0.1018044501543045;0.9917894601821899;0.4808153212070465;0.8493479490280151;0.38919124007225037;0.9290667176246643;0.40970587730407715;0.8971570134162903;0.03800852969288826;0.9847305417060852;0.47012314200401306;0.8765084743499756;0.4046149253845215;0.8530888557434082;0.40411415696144104;0.917423665523529;0.04711760953068733;0.8814904689788818;0.5177625417709351;0.884685754776001;0.3343019485473633;0.9320895671844482;0.43618446588516235;0.9592431783676147;-0.07103016972541809;0.9763427972793579
2025-04-17 12:13:55.393317;0.4748718738555908;0.1474331170320511;-0.16965125501155853;0.99969881772995;0.4754001498222351;0.12655434012413025;-0.1506780982017517;0.9995386004447937;0.47628670930862427;0.12579835951328278;-0.1507812738418579;0.9994077086448669;0.4770442843437195;0.12513935565948486;-0.15080052614212036;0.9994099736213684;0.4696412682533264;0.1268022507429123;-0.17581214010715485;0.9994112849235535;0.466156005859375;0.12603944540023804;-0.1759200096130371;0.9992541074752808;0.46261653304100037;0.12495529651641846;-0.175982266664505;0.9993330240249634;0.46758025884628296;0.1278909295797348;-0.04495869576931;0.997921884059906;0.4485664367675781;0.12618528306484222;-0.1581946611404419;0.9993060827255249;0.47303280234336853;0.1631736308336258;-0.12741036713123322;0.9995967149734497;0.46692854166030884;0.16273783147335052;-0.1599598079919815;0.9997571706771851;0.4732345640659332;0.24413269758224487;0.05767614394426346;0.999817430973053;0.40879565477371216;0.23509706556797028;-0.1833178699016571;0.9999061822891235;0.47787442803382874;0.36857494711875916;0.03049289807677269;0.6138755083084106;0.3860912024974823;0.37588319182395935;-0.2502640187740326;0.9938334822654724;0.509379506111145;0.36783918738365173;-0.127614364027977;0.8377105593681335;0.45192211866378784;0.3758087158203125;-0.2953636944293976;0.9843980073928833;0.5217461585998535;0.36868998408317566;-0.1532491147518158;0.8029802441596985;0.4651374816894531;0.37282511591911316;-0.32791265845298767;0.9649818539619446;0.5211764574050903;0.3572269380092621;-0.16320279240608215;0.8015267848968506;0.469559907913208;0.355167418718338;-0.3185674250125885;0.9620134830474854;0.5152193903923035;0.35653865337371826;-0.13697786629199982;0.7775907516479492;0.46904778480529785;0.3539724051952362;-0.28986087441444397;0.9445409178733826;0.47710758447647095;0.5189704298973083;0.07664109766483307;0.9995327591896057;0.43640580773353577;0.5216090679168701;-0.07653574645519257;0.9996737837791443;0.4782773554325104;0.6932364702224731;0.19276799261569977;0.9188008904457092;0.42559266090393066;0.7142308354377747;-0.09820784628391266;0.9919347763061523;0.4808098375797272;0.8488143086433411;0.3846602141857147;0.9299460053443909;0.4097248613834381;0.8971526026725769;0.042019061744213104;0.9849236607551575;0.46988362073898315;0.8761550188064575;0.3992972671985626;0.8522531390190125;0.40411376953125;0.9174392819404602;0.051150429993867874;0.8803431391716003;0.5177388191223145;0.8845638036727905;0.3279865086078644;0.9329924583435059;0.43621954321861267;0.9589353799819946;-0.06493647396564484;0.976484477519989
2025-04-17 12:13:55.442322;0.4749324917793274;0.14784786105155945;-0.1681385338306427;0.9997094869613647;0.4755485951900482;0.1267949342727661;-0.14904767274856567;0.9995480179786682;0.4764595925807953;0.12602199614048004;-0.1491491198539734;0.9994179606437683;0.47724223136901855;0.12535162270069122;-0.14917054772377014;0.9994195103645325;0.46972760558128357;0.1270509511232376;-0.17438648641109467;0.9994256496429443;0.46621909737586975;0.12628844380378723;-0.17449450492858887;0.9992743134498596;0.46266037225723267;0.12518814206123352;-0.17455783486366272;0.9993520975112915;0.46790942549705505;0.12801513075828552;-0.042890287935733795;0.9979544878005981;0.44869524240493774;0.12626495957374573;-0.15685304999351501;0.9993221163749695;0.4730851650238037;0.16343581676483154;-0.1257021129131317;0.9996097087860107;0.46695074439048767;0.16298605501651764;-0.15849384665489197;0.9997661709785461;0.47324100136756897;0.24412010610103607;0.06036388874053955;0.9998219013214111;0.4088018834590912;0.23491127789020538;-0.18196067214012146;0.999911904335022;0.4776684641838074;0.36806029081344604;0.039189066737890244;0.6226139068603516;0.38393837213516235;0.37489819526672363;-0.2530800700187683;0.9941923022270203;0.5094225406646729;0.36855560541152954;-0.11692003160715103;0.8421403169631958;0.44866815209388733;0.3765263855457306;-0.30314576625823975;0.985293984413147;0.5210248827934265;0.36907628178596497;-0.1424059420824051;0.8065389394760132;0.4616830348968506;0.374968558549881;-0.33673006296157837;0.9667309522628784;0.5200343728065491;0.35792088508605957;-0.15269771218299866;0.8049280643463135;0.466707319021225;0.35734841227531433;-0.3272545635700226;0.9639412760734558;0.5141961574554443;0.357221782207489;-0.12636208534240723;0.7811034917831421;0.4661036431789398;0.35567936301231384;-0.2977984547615051;0.9474238157272339;0.4771499037742615;0.5181503891944885;0.07670857757329941;0.9995296001434326;0.4363207221031189;0.5211830735206604;-0.07660120725631714;0.9996795654296875;0.4783082902431488;0.692678689956665;0.19295552372932434;0.9201886653900146;0.4257012903690338;0.7133800983428955;-0.09770867973566055;0.9920814633369446;0.48082271218299866;0.8487460017204285;0.38129687309265137;0.9308884739875793;0.40971794724464417;0.8968881964683533;0.042008478194475174;0.98515385389328;0.4702129364013672;0.8758384585380554;0.39536094665527344;0.8512899875640869;0.40408214926719666;0.9171715378761292;0.051102083176374435;0.8796296119689941;0.517749547958374;0.8845595717430115;0.32310110330581665;0.9339537024497986;0.436218798160553;0.9585878252983093;-0.06536849588155746;0.9767202734947205
2025-04-17 12:13:55.497943;0.47504401206970215;0.14833007752895355;-0.16793827712535858;0.9997142553329468;0.47572702169418335;0.12726451456546783;-0.14876863360404968;0.9995484352111816;0.476635605096817;0.12648902833461761;-0.1488645374774933;0.999416172504425;0.4774197041988373;0.12582629919052124;-0.148880735039711;0.9994181394577026;0.46989282965660095;0.12748441100120544;-0.17432285845279694;0.9994291067123413;0.4663666784763336;0.12670350074768066;-0.17442844808101654;0.9992813467979431;0.4627775251865387;0.125572070479393;-0.17449131608009338;0.9993606805801392;0.46821340918540955;0.12835252285003662;-0.041861407458782196;0.9979385733604431;0.4489251971244812;0.12642356753349304;-0.15696439146995544;0.9993263483047485;0.47315964102745056;0.16372226178646088;-0.1251601278781891;0.9996124505996704;0.46701616048812866;0.16323067247867584;-0.15827766060829163;0.9997687935829163;0.4730735719203949;0.24412274360656738;0.06219600513577461;0.9998222589492798;0.40889739990234375;0.23478180170059204;-0.18190903961658478;0.9999160766601562;0.47700852155685425;0.36639073491096497;0.04503253847360611;0.6279357075691223;0.3828609585762024;0.37384769320487976;-0.2558586001396179;0.9944894909858704;0.5087681412696838;0.3689231872558594;-0.11493416130542755;0.8447204232215881;0.4440929889678955;0.3765372931957245;-0.30860763788223267;0.9860333800315857;0.5199434161186218;0.3690333068370819;-0.1413351595401764;0.8082210421562195;0.45837217569351196;0.37512415647506714;-0.3437468111515045;0.9681558012962341;0.5189300179481506;0.3581565320491791;-0.15237928926944733;0.8065413236618042;0.4634113311767578;0.35759878158569336;-0.3343515694141388;0.9655265808105469;0.5130344033241272;0.3575957715511322;-0.12493928521871567;0.7828465104103088;0.46152693033218384;0.3559730648994446;-0.3034716546535492;0.9498333930969238;0.47694212198257446;0.517388105392456;0.07688448578119278;0.9995152354240417;0.4364553391933441;0.5206624865531921;-0.076764777302742;0.9996769428253174;0.4783073961734772;0.6921320557594299;0.1931930035352707;0.9202358722686768;0.42607468366622925;0.7130851149559021;-0.0883508026599884;0.9919848442077637;0.48082223534584045;0.8486443161964417;0.3753272593021393;0.9309619665145874;0.40972939133644104;0.8968871831893921;0.05152874067425728;0.985008955001831;0.47022056579589844;0.875785768032074;0.38844114542007446;0.849139928817749;0.40408316254615784;0.9171451330184937;0.060436319559812546;0.8768975734710693;0.5178863406181335;0.8844254612922668;0.31355834007263184;0.9342514276504517;0.4362178444862366;0.9584161639213562;-0.054590534418821335;0.9765075445175171
2025-04-17 12:13:55.556008;0.4750848412513733;0.14854785799980164;-0.1695655882358551;0.9997274279594421;0.4758721888065338;0.12749552726745605;-0.14997392892837524;0.9995644092559814;0.4768039286136627;0.12673738598823547;-0.15006323158740997;0.9994351267814636;0.4776131212711334;0.12609831988811493;-0.150069922208786;0.9994369149208069;0.4699644446372986;0.1276552975177765;-0.1752985566854477;0.9994515180587769;0.46640920639038086;0.12685564160346985;-0.17540064454078674;0.9993109107017517;0.46280187368392944;0.12570002675056458;-0.1754593551158905;0.9993879795074463;0.4686252474784851;0.128600612282753;-0.041527070105075836;0.9979962706565857;0.44904693961143494;0.1264655888080597;-0.15641577541828156;0.999350905418396;0.47320422530174255;0.16385501623153687;-0.12624022364616394;0.9996257424354553;0.4670290946960449;0.1633366495370865;-0.15917661786079407;0.9997777938842773;0.47317367792129517;0.2441306710243225;0.06246767193078995;0.9998248219490051;0.4088982939720154;0.23455452919006348;-0.180962473154068;0.9999202489852905;0.47721996903419495;0.3659024238586426;0.04132707044482231;0.6379536390304565;0.3809245228767395;0.37295299768447876;-0.2610575258731842;0.994779109954834;0.5088709592819214;0.3694220781326294;-0.12399435043334961;0.8496918082237244;0.44013625383377075;0.37730103731155396;-0.3247610926628113;0.9867923259735107;0.519338846206665;0.3697446584701538;-0.15092706680297852;0.812890887260437;0.4547058045864105;0.3764435350894928;-0.3615770936012268;0.9696609973907471;0.5181464552879333;0.35852402448654175;-0.16150614619255066;0.8111860156059265;0.4598618447780609;0.3588827848434448;-0.35221531987190247;0.9671955704689026;0.5124906301498413;0.35815125703811646;-0.13398513197898865;0.7878934144973755;0.45784562826156616;0.35633859038352966;-0.32014647126197815;0.9523609280586243;0.47692471742630005;0.517341673374176;0.07703877985477448;0.9995089173316956;0.4363985061645508;0.5204195976257324;-0.07690580189228058;0.9996784329414368;0.47836437821388245;0.6917018890380859;0.1937362253665924;0.9204690456390381;0.42608338594436646;0.7129735350608826;-0.09059730917215347;0.9919674396514893;0.4810032248497009;0.8486308455467224;0.37926727533340454;0.9309795498847961;0.40942731499671936;0.8968002200126648;0.05029615759849548;0.985039472579956;0.47085198760032654;0.8756693601608276;0.39301952719688416;0.8466622829437256;0.40364187955856323;0.9170739054679871;0.05932851880788803;0.8746992349624634;0.5180724859237671;0.8842886090278625;0.31869322061538696;0.9344438314437866;0.43616780638694763;0.9583963751792908;-0.05754001811146736;0.9765487909317017
2025-04-17 12:13:55.613861;0.47509393095970154;0.14868369698524475;-0.16983045637607574;0.9997395873069763;0.47592753171920776;0.12764671444892883;-0.15020091831684113;0.9995796084403992;0.4768730103969574;0.12690089643001556;-0.15028803050518036;0.9994531869888306;0.47769755125045776;0.12627853453159332;-0.15029068291187286;0.9994547963142395;0.4699842035770416;0.12776824831962585;-0.17561444640159607;0.9994730353355408;0.46641746163368225;0.1269582211971283;-0.17571517825126648;0.9993395209312439;0.46280351281166077;0.12578965723514557;-0.17577069997787476;0.9994142651557922;0.46880969405174255;0.12872512638568878;-0.041286129504442215;0.9980557560920715;0.44907814264297485;0.1265215277671814;-0.15641316771507263;0.9993759989738464;0.4732118248939514;0.16393348574638367;-0.12632790207862854;0.9996390342712402;0.4670272767543793;0.16340896487236023;-0.15940465033054352;0.9997866749763489;0.4731915593147278;0.24392229318618774;0.06294631212949753;0.9998272657394409;0.4089154303073883;0.23428210616111755;-0.18077120184898376;0.9999243021011353;0.4772353768348694;0.3653537631034851;0.041251540184020996;0.6462882161140442;0.37993812561035156;0.37224698066711426;-0.26364871859550476;0.9950579404830933;0.5086692571640015;0.3697430193424225;-0.12405743449926376;0.8542203307151794;0.43886619806289673;0.3773286044597626;-0.3301399052143097;0.9875301718711853;0.51805180311203;0.3695968687534332;-0.1512991487979889;0.8173354268074036;0.45340099930763245;0.376637727022171;-0.3676716685295105;0.9711719751358032;0.5178040266036987;0.35855114459991455;-0.16218975186347961;0.8156480193138123;0.45855504274368286;0.35834038257598877;-0.35819458961486816;0.9688681364059448;0.5121690034866333;0.3582809567451477;-0.13419565558433533;0.7928143739700317;0.45594578981399536;0.3561698794364929;-0.3255734145641327;0.9548829793930054;0.47673434019088745;0.5169634222984314;0.0773574486374855;0.9995042085647583;0.4363939166069031;0.5201737284660339;-0.07721284031867981;0.9996810555458069;0.47827261686325073;0.6910114288330078;0.1963413506746292;0.9202213883399963;0.4261922836303711;0.7124589085578918;-0.08905601501464844;0.9919074177742004;0.4808003902435303;0.8479597568511963;0.38142675161361694;0.9305849075317383;0.4094618260860443;0.8967565894126892;0.051104336977005005;0.9849875569343567;0.469494104385376;0.8753858208656311;0.3954019248485565;0.844332218170166;0.4036502242088318;0.9170801639556885;0.06007867306470871;0.8726039528846741;0.5178868770599365;0.8840827941894531;0.32186031341552734;0.9343652725219727;0.4363672733306885;0.9583867192268372;-0.05588202551007271;0.9764665961265564
2025-04-17 12:13:55.667869;0.4752136766910553;0.14875657856464386;-0.1730460822582245;0.9997488260269165;0.4760722219944;0.12773025035858154;-0.1532583385705948;0.9995895624160767;0.4770156443119049;0.12698020040988922;-0.15334202349185944;0.9994644522666931;0.4778456687927246;0.12635698914527893;-0.1533403992652893;0.9994663596153259;0.47014084458351135;0.12785325944423676;-0.1787930279970169;0.9994879961013794;0.46656671166419983;0.1270459145307541;-0.1788932830095291;0.9993601441383362;0.4629247188568115;0.12587711215019226;-0.17894618213176727;0.9994339942932129;0.4690522253513336;0.1287701576948166;-0.043083108961582184;0.9980862140655518;0.44924622774124146;0.12655934691429138;-0.15887853503227234;0.9993928074836731;0.47331804037094116;0.16396653652191162;-0.1291276067495346;0.9996480345726013;0.4670986235141754;0.1634596437215805;-0.16245034337043762;0.9997931718826294;0.4733278751373291;0.24385929107666016;0.062294214963912964;0.9998295307159424;0.4089328348636627;0.23417849838733673;-0.1817089468240738;0.9999279379844666;0.4772760272026062;0.3652912974357605;0.04000838100910187;0.6550976037979126;0.3795181214809418;0.37200498580932617;-0.2675045430660248;0.9953006505966187;0.5087766647338867;0.3705718219280243;-0.12754777073860168;0.8588718175888062;0.43788981437683105;0.37747907638549805;-0.3365757465362549;0.9881955981254578;0.5174879431724548;0.3708697557449341;-0.15477882325649261;0.8220056891441345;0.45293179154396057;0.3767252564430237;-0.3746991753578186;0.9725342392921448;0.5176903605461121;0.3594130277633667;-0.16544458270072937;0.8203566074371338;0.45796066522598267;0.3579259216785431;-0.3654136657714844;0.9703781604766846;0.512159526348114;0.3591732382774353;-0.13773906230926514;0.797935962677002;0.45505279302597046;0.35595521330833435;-0.33214718103408813;0.9571455121040344;0.4767541289329529;0.5163735151290894;0.07797914743423462;0.9994942545890808;0.4363574981689453;0.5199323892593384;-0.0778249204158783;0.99968022108078;0.47857794165611267;0.6902099847793579;0.19641870260238647;0.9198556542396545;0.42620357871055603;0.712296724319458;-0.0900917798280716;0.9918347001075745;0.4807988703250885;0.8478009700775146;0.3821428418159485;0.9300460815429688;0.4094572961330414;0.8964753746986389;0.05043817684054375;0.9849413633346558;0.46969085931777954;0.8748931288719177;0.3961026072502136;0.841943621635437;0.4036109447479248;0.9168819189071655;0.059401702135801315;0.8704759478569031;0.5179880857467651;0.8836286067962646;0.322569876909256;0.9341599345207214;0.43638724088668823;0.9584067463874817;-0.057215236127376556;0.9764077067375183
2025-04-17 12:13:55.720481;0.4752117991447449;0.1488640308380127;-0.17218978703022003;0.9997552037239075;0.47607749700546265;0.12787124514579773;-0.152451753616333;0.9995952248573303;0.47702303528785706;0.1271185576915741;-0.15253755450248718;0.9994702935218811;0.4778544306755066;0.12649644911289215;-0.1525394320487976;0.9994723200798035;0.4701384902000427;0.12796975672245026;-0.17805740237236023;0.9994974732398987;0.46656498312950134;0.1271403580904007;-0.17815843224525452;0.999373733997345;0.4629212021827698;0.12595103681087494;-0.17821377515792847;0.9994474053382874;0.46907487511634827;0.12886309623718262;-0.04261248558759689;0.9980952143669128;0.4492468237876892;0.12657585740089417;-0.15855219960212708;0.9994032382965088;0.47331681847572327;0.16400928795337677;-0.12840905785560608;0.9996529817581177;0.4670921862125397;0.1634988635778427;-0.16177774965763092;0.9997968077659607;0.47333136200904846;0.24385318160057068;0.06260539591312408;0.9998299479484558;0.40894803404808044;0.23403608798980713;-0.1821044534444809;0.9999308586120605;0.47717589139938354;0.36531609296798706;0.043224405497312546;0.659148633480072;0.3800334930419922;0.3716852366924286;-0.2655814290046692;0.9955140352249146;0.5085555911064148;0.37148773670196533;-0.12167385965585709;0.8611487150192261;0.4392610490322113;0.3776092231273651;-0.3269071877002716;0.9887468218803406;0.5170680284500122;0.3723568916320801;-0.1490108221769333;0.8239356279373169;0.4543565809726715;0.37679484486579895;-0.3640369474887848;0.9736338257789612;0.5176664590835571;0.36039602756500244;-0.16068290174007416;0.8223033547401428;0.4588993489742279;0.35833677649497986;-0.35477423667907715;0.9715975522994995;0.5120658874511719;0.36015641689300537;-0.13219758868217468;0.8001512289047241;0.45667046308517456;0.35637274384498596;-0.32220906019210815;0.9589857459068298;0.476665198802948;0.5162088871002197;0.07836589217185974;0.9994903206825256;0.4363088011741638;0.519881010055542;-0.07820548862218857;0.9996812343597412;0.4785800576210022;0.6901545524597168;0.1962960660457611;0.9201260805130005;0.4262174069881439;0.7122740149497986;-0.08600552380084991;0.9917936325073242;0.4807913899421692;0.8478004336357117;0.37826451659202576;0.9303025603294373;0.40947598218917847;0.8964841365814209;0.05510104447603226;0.98488849401474;0.4698891043663025;0.874881386756897;0.391558974981308;0.8405351042747498;0.40361103415489197;0.9168821573257446;0.06402339041233063;0.8683120608329773;0.5180625319480896;0.8834445476531982;0.3167857825756073;0.9345201253890991;0.4364476799964905;0.9583790302276611;-0.05181073397397995;0.976331353187561
2025-04-17 12:13:55.771735;0.47522878646850586;0.1488698422908783;-0.17050474882125854;0.9997591972351074;0.4760783314704895;0.1278926581144333;-0.15126731991767883;0.999597430229187;0.47702330350875854;0.12713825702667236;-0.15136542916297913;0.999472439289093;0.47785425186157227;0.12651698291301727;-0.15137290954589844;0.9994731545448303;0.4701412320137024;0.12799760699272156;-0.17686797678470612;0.999501645565033;0.4665692448616028;0.12717072665691376;-0.17697209119796753;0.9993804097175598;0.46292823553085327;0.1259841024875641;-0.17702655494213104;0.9994538426399231;0.4690686762332916;0.12895634770393372;-0.042300187051296234;0.9981051683425903;0.4492466449737549;0.1266314685344696;-0.15821956098079681;0.9994101524353027;0.4733526110649109;0.16401688754558563;-0.12773120403289795;0.999660849571228;0.4671243131160736;0.16350659728050232;-0.1610599309206009;0.9998025298118591;0.4733304977416992;0.24417687952518463;0.06237379461526871;0.9998322129249573;0.40883225202560425;0.23403683304786682;-0.18211629986763;0.9999339580535889;0.477006196975708;0.36582544445991516;0.0428164042532444;0.6604396104812622;0.38101762533187866;0.371709942817688;-0.26313644647598267;0.9956890940666199;0.5086314082145691;0.3723219931125641;-0.11616126447916031;0.8625040650367737;0.44122546911239624;0.37832361459732056;-0.319912850856781;0.9891757369041443;0.5174949765205383;0.3729112446308136;-0.1410224288702011;0.824881374835968;0.45594626665115356;0.3769932985305786;-0.3521398603916168;0.9744716882705688;0.5179494619369507;0.36087819933891296;-0.15148600935935974;0.8231092095375061;0.46056389808654785;0.3588794767856598;-0.3429645895957947;0.9725181460380554;0.5123376250267029;0.3608218729496002;-0.12570539116859436;0.8009312152862549;0.45844268798828125;0.35705795884132385;-0.31458061933517456;0.9603633880615234;0.47675347328186035;0.5164597630500793;0.07837362587451935;0.9994922280311584;0.4359339773654938;0.5199679732322693;-0.07821429520845413;0.9996868968009949;0.47867488861083984;0.6901585459709167;0.19539016485214233;0.9218907952308655;0.4260726571083069;0.7131378054618835;-0.08879317343235016;0.992040753364563;0.4807782769203186;0.8477546572685242;0.3794249892234802;0.9316081404685974;0.4095188081264496;0.89667809009552;0.05039084702730179;0.9852322936058044;0.4697786867618561;0.8747751712799072;0.3927449584007263;0.8423858284950256;0.40369677543640137;0.916969895362854;0.05936765670776367;0.869512677192688;0.5180839896202087;0.8832789659500122;0.3194724917411804;0.9356489181518555;0.43649083375930786;0.9594264626502991;-0.057158637791872025;0.9766671061515808
